agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,3,0,0.4715845135085607,0.2492065798720913,1.0,0.4789870915734791,0.09621792699456068,0.20148563642490439,0.24435660562945455,False,False,False,-1,1,False,1.12,4,4,
45,0,97,0.4174072734907442,0.40856740655674567,0.7925858786734585,0.38836254755867444,0.10198169866077128,0.0,0.0,False,False,True,136,115,False,1.48,2,2,
46,1,88,0.3518288822418398,0.641503062249486,0.27025567926555955,0.7425288773267902,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,True,105,84,False,1.27,0,0,
47,0,43,0.3068906571973972,0.21033184311660902,0.6754449132200098,0.6161114258846482,0.009989686285707969,0.0,0.0,False,False,True,205,61,False,1.09,0,0,
48,0,29,0.1583751751791409,0.5658998345009726,0.844593364934861,0.6615278789977115,0.18387940903089517,0.0,0.0,False,False,True,62,35,False,1.78,1,1,
49,0,247,0.5135381942488517,0.5989410055927935,0.3383978313328201,0.39252607317519506,0.42298886710348105,0.0,0.0,False,False,True,126,115,False,1.48,1,1,
50,0,105,0.6323929824816458,0.4253270903688388,0.7210997358479876,0.3964887361848135,0.07581073649294455,0.0,0.0,False,False,True,135,125,False,1.45,1,1,
51,0,15,0.5379535129973292,0.16720348673282284,0.5449404385834908,0.4927155314262088,0.10234487285116056,0.0,0.0,False,False,True,47,23,False,1.87,1,1,
52,1,36,0.3145913725297798,0.5152765800567116,0.9491330204172791,0.6643129996312175,0.1542609483676965,0.017291754478571068,0.00016536310693521307,False,False,True,128,37,False,1.21,1,1,
53,0,23,0.25460109719258384,0.07875441613861461,0.9835678107550747,0.4750303094232974,0.06744608047778494,0.0,0.0,False,False,False,-1,4,False,1.15,3,3,
54,0,132,0.4211079858990835,0.18933024118914168,0.9976580468062158,0.3619884028096915,0.17324298212178932,0.0,0.0,False,False,True,117,90,False,1.3900000000000001,1,1,
55,0,19,0.4559328069204738,0.13682131189208765,0.8219695830186884,0.5681496406714224,0.3390344194248012,0.0,0.0,False,False,True,57,28,False,1.69,1,1,
56,298,0,1.0,1.0,1.0,0.46753612687126705,0.5380202098948861,0.5598768430188013,0.3384984037179854,True,False,False,-1,0,False,0.0,1,1,
57,0,15,0.20388900039699315,0.1362585735517998,0.7374761342734397,0.39739189583804657,0.03949824542975393,0.0,0.0,False,False,True,42,19,False,1.8399999999999999,2,2,
58,0,18,0.13529206858643952,0.24116040582035445,0.7751268742270914,0.05419520826468976,0.03367084353724019,0.0,0.0,False,False,True,70,32,False,1.3900000000000001,0,0,
59,17,19,0.9160054274259704,0.8826256200614504,0.5881778446047569,0.8676994350442587,0.5398120748821053,0.24485040579726847,0.003172005800042098,False,False,True,47,23,False,1.54,1,1,
60,1,11,0.2030122998389806,0.45518289572254034,0.9947376026312736,0.32587630674133194,0.37635563809435324,0.018271961532621138,0.00020651508996165683,False,False,True,67,14,False,1.21,1,1,
61,0,12,0.06926346830574293,0.18128672707284446,0.7805186277339564,0.6356636211464245,0.3675875637367715,0.0,0.0,False,False,True,84,14,False,1.42,1,1,
62,1,2,0.0884494557248397,0.6678999353344046,0.953924047346904,0.4752155520461685,0.445487128403384,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,7,7,
63,4,2,0.5163757152799281,0.4183330854382722,0.9571758979749954,0.48335795444746843,0.29889205735257274,0.11043768367700513,0.007300858580332546,False,False,False,-1,1,False,0.0,12,12,
64,0,44,0.6456555831413363,0.4037243313706325,0.602190961512672,0.5820285025746594,0.1488850128632821,0.0,0.0,False,False,True,52,39,False,1.48,0,0,
65,1,1,0.6900825301615972,0.22536039235276092,0.9696163191989189,0.37154393191509344,0.4029323590018402,0.03576781020229393,0.003094978582782463,False,False,False,-1,6,True,0.0,4,4,
66,5,2,0.7387965246625888,0.37004554076214935,0.9748474791985067,0.6143544482130868,0.09940658726521084,0.31617980255668793,1.0268665161533623,False,False,False,-1,3,False,0.0,2,2,
67,3,1,0.4392462442448761,0.35525175878725657,1.0,0.4781637139411067,0.2499743985432368,0.08699429369686171,0.004635740801367524,False,False,False,-1,4,False,0.0,5,5,
68,0,2,0.17940732369465226,0.29442265595872147,0.9972479326592304,0.4512152482084142,0.4969138020506253,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
69,0,16,0.7293365360757117,0.2732006954943599,0.7656621601052195,0.9002167116960191,0.18783624176057828,0.0,0.0,False,False,True,50,26,False,1.48,2,2,
70,0,12,0.7694866458841058,0.3985019432365127,0.9161194526853307,0.714500783686111,0.24843934817070842,0.0,0.0,False,False,True,120,14,False,1.27,1,1,
71,1,7,0.13860808404415692,0.25947806126980266,1.0,0.5767391762499936,0.501289866635671,0.07473077440719351,0.060314887381721555,False,False,False,-1,2,False,1.18,3,3,
72,0,16,0.3584812371934192,0.27324476417488097,0.3912724337520309,0.5489530105404974,0.1083844142592243,0.0,0.0,False,False,True,49,24,False,1.3900000000000001,0,0,
73,0,38,0.4519773760141317,0.43159240359251216,0.7564058478816097,0.45941376207228923,0.26672120716391273,0.0,0.0,False,False,True,115,63,False,1.3900000000000001,1,1,
74,0,13,0.4859450692833174,0.5889987364530932,0.9965862148899548,0.4682923043635736,0.20472872025513875,0.0,0.0,False,False,True,98,12,False,1.18,1,1,
75,0,51,0.2758215994615757,0.2416645554237277,0.7179909587890035,0.5822705473866162,0.5128207492429795,0.0,0.0,False,False,True,121,79,False,1.3599999999999999,1,1,
76,0,29,0.5963603454417608,0.24382464531152204,0.5688547707993625,0.31606619982763146,0.3143847754967301,0.0,0.0,False,False,True,81,50,False,1.21,1,1,
77,0,2,0.41088533778397857,0.13855847656445508,1.0,0.5030009270848099,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
78,0,24,0.2961686146173596,0.4181938716663317,0.5693373209707858,0.49865831907837843,0.10620786531202925,0.0,0.0,False,False,True,101,27,False,1.24,0,0,
79,0,18,0.3466993494952794,0.4576785825689338,0.5235309290496746,0.019078405297299726,0.5165390555038566,0.0,0.0,False,False,True,54,21,False,1.54,1,1,
80,1,50,0.36226227997243116,0.1382805177968402,0.9733064344262344,0.6318669228771856,0.1321961649441643,0.01628231038858631,0.00012976319550080776,False,False,True,207,79,False,1.18,1,1,
81,0,35,0.5548412414936941,0.03704349496803179,0.9646529390405947,0.6287750115920495,0.2826164747327748,0.0,0.0,False,False,True,120,30,False,1.3,1,1,
82,1,3,0.23066357103366025,0.6255577170949921,0.9568369538734716,0.4963075432307367,0.06778945893615901,0.01711926922764732,0.0001588147279005786,False,False,False,-1,1,False,0.0,5,5,
83,0,16,0.24722290396231325,0.5507282599477651,0.5102645269743717,0.56053338870106,0.14787574681524804,0.0,0.0,False,False,True,55,23,False,1.54,1,1,
84,0,17,0.40264205754325033,0.7687023451119178,1.0,0.44627800103537596,0.05031572483508432,0.0,0.0,False,False,False,-1,2,False,1.33,10,10,
85,0,15,0.0300049468084731,0.7038297954475976,0.4614945711292121,0.34072517295773713,0.1056357472615755,0.0,0.0,False,False,True,67,21,False,1.18,1,1,
86,0,4,0.3993859180930191,0.27154169252627275,1.0,0.5499610419587476,0.1187474329852081,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
87,0,17,0.09507187098330358,0.5198842454466626,0.2579969062808918,0.5016878775730684,0.33411089352323575,0.0,0.0,False,False,True,68,15,False,1.18,1,1,
88,3,0,0.524774221138057,0.30494118911829615,1.0,0.48327482677681444,0.2945855675610707,0.17352460007693768,0.1761916450318055,False,False,False,-1,1,False,0.0,1,1,
89,0,9,0.12047379602313965,0.030186194061542486,0.7281757597467298,0.49783870987726897,0.27130741503956324,0.0,0.0,False,False,True,82,13,False,1.3,1,1,
90,0,5,0.20272225685039985,0.5883444973296577,0.9842488749384456,0.6063095347355243,0.10357873825303075,0.0,0.0,False,False,False,-1,5,False,1.15,5,5,
91,1,0,0.41659514499967504,0.09781574298632696,0.911068619700087,0.49260946679402096,0.29370269280202654,0.027838535819293252,0.0011270973603683678,False,False,False,-1,4,False,0.0,5,5,
92,0,38,0.28571202806848855,0.6110535687837771,1.0,0.2299051148047592,0.16097217418855012,0.0,0.0,False,False,True,112,48,False,1.12,0,0,
93,0,8,0.25744575867891806,0.322381666547687,0.9852935509271545,0.5495523773627907,0.10140204373802182,0.0,0.0,False,False,True,68,12,False,1.3900000000000001,1,1,
94,1,2,0.1311087804008818,0.533892441488601,0.9821257194233056,0.5233837112706031,0.1785977830855601,0.14482809702142263,0.8681255332467198,False,False,False,-1,8,True,0.0,11,11,
95,0,0,0.5932268549977476,0.09949968847926455,0.9819270423732027,0.4797265932552361,0.27565179898645975,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,247,3,1.0,1.0,0.9716877986158801,0.543879913469316,0.5343634754258196,0.39617318461478707,0.12196693310075513,True,False,False,-1,0,False,0.0,1,1,
97,0,12,0.34011363016507645,0.12864343681118806,0.20701047242215062,0.599979165138796,0.07442853646926414,0.0,0.0,False,False,True,26,13,False,1.54,1,1,
98,0,2,0.07391892551545484,0.5038531640877753,0.9705386953163874,0.3380472536375611,0.07584064983954047,0.0,0.0,False,False,True,245,12,False,1.09,0,0,
99,8,4,0.7083881047330103,0.4501240764887592,0.9776534942501004,0.5269934005762584,0.29614959686215214,0.55127288201035,1.256130631349811,False,False,False,-1,4,False,1.21,7,7,
100,1,6,0.3574181336549285,0.25934196305848756,0.386452748165639,0.6462882070234865,0.20212972197000373,0.02081541495059623,0.00034919966857309604,False,False,True,70,12,False,1.18,0,0,
101,0,41,0.5788947248750442,0.29560163054005484,0.8723322075798079,0.7627669491483005,0.08108233667264599,0.0,0.0,False,False,True,110,72,False,1.12,0,0,
102,2,1,0.4326369421295999,0.1724392719820849,0.932727085078655,0.5267646116334929,0.055492002520306255,0.09996119327716843,0.08031654601478959,False,False,False,-1,6,True,0.0,4,4,
103,1,0,0.42934498062464616,0.2734342304197238,1.0,0.38814104194362725,0.08741365609532191,0.11159712930101066,0.30362565580828615,False,False,False,-1,2,False,0.0,5,5,
104,0,16,0.09504752469643483,0.2141539711940253,0.9199838583398725,0.7343495518284578,0.2289576065530768,0.0,0.0,False,False,True,86,23,False,1.21,1,1,
105,0,1,0.4471952133535491,0.3450968177567882,0.9678713541114257,0.5084399234422736,0.23272060599446437,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
106,2,0,0.4444948243415333,0.2508147754454524,0.9772602490912325,0.47707586262166923,0.2710364160338676,0.2060040531162401,0.8480388004458186,False,False,False,-1,3,False,0.0,4,4,
107,1,9,0.34394745292882883,0.26641808822885893,0.6776384142319657,0.399194299320615,0.17871362574066008,0.01611989434246016,0.00012462457295897575,False,False,True,35,14,False,1.3,1,1,
108,0,1,0.023301663355479636,0.5975033322243549,0.8761923420022409,0.45905683292809113,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
109,1,2,0.25616060436788285,0.3868224280547159,0.9649622275859685,0.4832371232451688,0.12511057417131308,0.023594351996527728,0.0005786579585206898,False,False,False,-1,5,False,0.0,5,5,
110,0,11,0.3346910049254555,0.2628662124981473,0.3446895048684984,0.46660286495614195,0.2082109790168997,0.0,0.0,False,False,True,37,13,False,1.45,1,1,
111,0,27,0.22658280376441137,0.13340133108757607,0.45206987015193467,0.18099024686352527,0.07314251588378938,0.0,0.0,False,False,True,73,46,False,1.24,1,1,
112,5,5,0.5806914887986069,0.358823420537856,1.0,0.49731622588586205,0.4488847944165504,0.25553143325954547,0.11924982666653387,False,False,False,-1,4,False,1.15,5,5,
113,0,16,0.3803781283632071,0.05165689005617471,0.4179808488262926,0.40965051720016615,0.2260525105282466,0.0,0.0,False,False,True,74,25,False,1.3900000000000001,1,1,
114,1,3,0.2582617592163955,0.4028595574307543,1.0,0.4743048490126134,0.2475571895696854,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,6,6,
115,0,29,0.3376829949174883,0.21795388406330435,0.6831854848798371,0.3021575566029017,0.2148536284730576,0.0,0.0,False,False,True,112,17,False,1.09,0,0,
116,0,1,0.2528881832860634,0.10642328116970763,0.9264070874018032,0.41747946060838076,0.14781102430181928,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
117,3,1,0.41701295915027686,0.19630966208589648,1.0,0.5577085267343158,0.12094611376663665,0.16672162227414303,0.10412353406259416,False,False,False,-1,0,False,0.0,6,6,
118,0,8,0.0450536630277445,0.20883765444832764,0.9974297264132002,0.48919797262352793,0.18038039757500757,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
119,1,6,0.7847491901902497,0.262250373941351,0.983434140942614,0.4359978890380306,0.4918376169862209,0.018271961532621138,0.00020651508996165683,False,False,True,64,15,False,1.3599999999999999,1,1,
120,0,20,0.3485526632183057,0.5914385886343215,0.5337350324199637,0.6433053107772353,0.37329065497366415,0.0,0.0,False,False,True,47,31,False,1.24,1,1,
121,0,14,0.13314967660744176,0.5709699760375803,0.7864456462770459,0.6538397280113895,0.2616451692172593,0.0,0.0,False,False,True,88,13,False,1.24,1,1,
122,0,1,0.15554371785821236,0.6012127665666369,0.989667057202716,0.48106540158695626,0.08788873661159934,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
123,3,13,0.5339712785965944,0.2505938939636001,0.9643296963219803,0.45011593878114653,0.4909292543105657,0.27975359174615283,0.7536915758255176,False,False,False,-1,5,False,1.21,5,5,
124,1,0,0.35386748309505245,0.2681131560629061,1.0,0.44405078361301803,0.31946080568450425,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,3,3,
125,3,0,0.5212350207025673,0.24414579287074148,0.894198239952175,0.5345827578253975,0.09107968538652367,0.2353498662540782,0.8673213030001634,False,False,False,-1,7,True,0.0,4,4,
126,0,20,0.22711576619219528,0.3713432652002234,0.17815329063044574,0.5317822326061293,0.1207887812618897,0.0,0.0,False,False,True,60,20,False,1.21,1,1,
127,0,54,0.06277173919507549,0.6328182919302712,0.7093326674294743,0.1907347586300027,0.20774076251970283,0.0,0.0,False,False,True,62,49,False,1.42,0,0,
128,2,0,0.43082161817190895,0.6146392794604915,0.9912167219213204,0.5088939819851789,0.3535148236328474,0.12441312174171107,0.24829078192431017,False,False,False,-1,3,False,1.18,6,6,
129,1,4,0.4245431899008887,0.24837521262021703,0.9464591997988603,0.5254027693226051,0.1328062803731492,0.020402218569129053,0.0003220906557743764,False,False,False,-1,6,True,0.0,4,4,
130,2,0,0.6449973801542629,0.39690045675162877,0.9901266891525208,0.47317719125697993,0.4807502911165829,0.1385119218531192,0.09861369509825552,False,False,False,-1,0,False,0.0,3,3,
131,3,0,0.6983862743354295,0.40541396977400557,1.0,0.5036388035767964,0.04030837084028797,0.12814014911661645,0.05564044060354579,False,False,False,-1,4,False,0.0,2,2,
132,0,11,0.39634084275853,0.234774407535748,0.7481299680431722,0.4611941120543963,0.04434638111287213,0.0,0.0,False,False,True,45,23,False,1.33,1,1,
133,3,3,0.4955944449090733,0.49311009474253276,0.9739969363098757,0.5568905054228054,0.18643587585377955,0.08832974824716555,0.009250171958088228,False,False,False,-1,5,False,0.0,9,9,
134,1,64,0.553786552005842,0.5814094831051199,0.49176457464605133,0.5455164305546022,0.42563333910921286,0.01790925397163782,0.00019048294354016786,False,False,True,81,62,False,1.24,1,1,
135,0,8,0.14282226138590987,0.4299071472918521,1.0,0.8401465111335512,0.2966388282143719,0.0,0.0,False,False,True,57,25,False,1.3,0,0,
136,0,4,0.07577615766874687,0.04875181933564737,0.9869695196158997,0.4738787763352929,0.330332251454331,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
137,6,0,0.8946306274632722,0.35100923453283706,0.9872756043483448,0.47656691079095787,0.36279572432191465,0.25738856764323736,0.14340084134186995,False,False,False,-1,0,False,0.0,4,4,
138,0,16,0.39836535831002007,0.20421529889302817,0.6721771742731235,0.6672178277688677,0.0895922815250168,0.0,0.0,False,False,True,94,31,False,1.18,1,1,
139,0,1,0.31106866071567607,0.17958235370416945,0.976854275033002,0.4418149556708648,0.2397063117336721,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
140,2,9,0.21852292969568318,0.43955289553946386,0.9472662379004256,0.5018645884434156,0.3388303376441744,0.14044118469803954,0.34353707473706147,False,False,False,-1,6,True,1.27,4,4,
141,0,126,0.6955725715314787,0.22481656389512664,0.8856518661485446,0.6460644689806765,0.48565143891076523,0.0,0.0,False,False,True,194,161,False,1.27,1,1,
142,199,5,1.0,1.0,0.9734851582895899,0.3916803036920881,0.1333360063289215,0.3274629311178109,0.06707154686509342,False,False,False,-1,0,False,0.0,1,1,
143,1,97,0.16325215757626302,0.2916387551196241,0.96807487933078,0.5360399960865941,0.3739174962513783,0.020607781186464034,0.00033537136169760145,False,False,True,270,111,False,1.09,0,0,
144,0,18,0.22800482007255307,0.32170526046696063,0.7121544666309004,0.5624873668981717,0.15974815737208,0.0,0.0,False,False,True,126,17,False,1.12,0,0,
145,0,0,0.09476187120632863,0.4374640693249708,1.0,0.5126981544923734,0.4325753572043532,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,4,0,0.5967163188889154,0.27350017886257116,0.991158717402054,0.48206651985224214,0.01037384795420357,0.3503268942642098,1.0820390104953568,False,False,False,-1,5,False,0.0,3,3,
147,1,1,0.44867412668662526,0.3146071745243103,0.9371296929776679,0.5461281517330229,0.32272195980885027,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.12,4,4,
148,0,10,0.2821401600905303,0.2806040945880798,0.36170436229583997,0.6920906620099222,0.2577359513861172,0.0,0.0,False,False,True,31,13,False,1.33,1,1,
149,0,18,0.5673443336277498,0.5778846442628871,0.4772663927638661,0.2517746326088105,0.035012028731751035,0.0,0.0,False,False,True,55,31,False,1.15,1,1,
150,0,62,0.3146765349576499,0.46166771242289867,0.9091744973051255,0.5214384780891517,0.06387245363208101,0.0,0.0,False,False,True,106,79,False,1.27,1,1,
151,0,1,0.2947465761519914,0.22589414235291644,0.8675710539217198,0.5526780355847033,0.25698283509004005,0.0,0.0,False,False,False,-1,8,True,1.24,8,8,
152,1,20,0.7287359990283259,0.3333645892136421,0.8430934613129735,0.4800232672253286,0.344718718465911,0.017465977605182766,0.00017218149410163792,False,False,True,84,42,False,1.3,1,1,
153,0,0,0.1391088026918815,0.2608690923810951,1.0,0.5292804578817313,0.8186036518138557,0.0,0.0,False,False,False,-1,2,False,1.12,4,4,
154,1,5,0.33205496241458543,0.27509183693793526,0.8519174285902442,0.46396700212781067,0.2899585990751661,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,0.0,4,4,
155,0,28,0.47900258895980097,0.23014451060396485,0.9703988018102939,0.11028153438284999,0.16275403298213198,0.0,0.0,False,False,True,101,59,False,1.18,1,1,
156,0,2,0.22363513652177594,0.22171221165495775,0.9987890123077664,0.49132425882599357,0.04865087940673053,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
157,1,2,0.3556107474158367,0.45236881376120763,0.9812130955829319,0.4403482764185666,0.20723085492411644,0.06760224172778541,0.04026669963154805,False,False,False,-1,7,True,0.0,6,6,
158,0,4,0.16341752298429252,0.28360907377924616,0.37339552321428165,0.4982772276505509,0.1471727876214041,0.0,0.0,False,False,True,41,12,False,1.27,1,1,
159,0,11,0.3802179394296229,0.29425356027553234,0.9848044835680858,0.5958858970427805,0.32175542984138294,0.0,0.0,False,False,True,100,17,False,1.21,1,1,
160,0,68,0.09575118460042942,0.37972206423892485,0.8089900501724159,0.7094795175606955,0.35100767731875954,0.0,0.0,False,False,True,75,59,False,1.24,0,0,
161,1,1,0.06644117164749622,0.0946732429857943,1.0,0.42626369078626414,0.3092948805987635,0.05422213955507638,0.016553634641732245,False,False,False,-1,5,False,0.0,10,10,
162,0,46,0.3454455247331733,0.1317730220857124,0.8534155524673351,0.6793679164445411,0.04588604666487651,0.0,0.0,False,False,True,142,47,False,1.21,1,1,
163,1,0,0.22893258699210395,0.412832177181905,0.9593098623724636,0.599329674846045,0.2602631275476046,0.02395183614497094,0.0006148139364982807,False,False,False,-1,3,False,0.0,2,2,
164,0,13,0.2861844972140382,0.4025110338079121,0.58488952753231,0.30365604576681987,0.38636569758396283,0.0,0.0,False,False,True,61,24,False,1.21,0,0,
