agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,81,0.30205392919673785,0.4526803744508937,0.9836577538546539,0.4930704257869314,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,141,49,False,2.77,5,5,
1,2,8,0.40049449225177786,0.2688924038142777,1.0,0.5975249027615195,0.28608248905977873,0.12683212341774874,0.07074244300988555,False,False,False,-1,0,False,0.0,6,6,
2,2,65,0.3589069099888492,0.39187007832674525,1.0,0.5076151518707762,0.3215825650881294,0.08311354870826396,0.028377122236924818,False,False,False,-1,9,True,0.0,14,14,
3,0,41,0.13430722876686943,0.2789290195459199,0.5653080998923213,0.7535313982909366,0.4047552213703893,0.0,0.0,False,False,True,80,40,False,1.96,2,2,
4,0,188,0.11546721687261581,0.16531999978818987,0.7870087918984873,0.2775215465560239,0.05234438734922588,0.0,0.0,False,False,True,326,206,False,2.02,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.6539704169146967,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,2,65,0.5230907197058483,0.2403560365066857,0.9338347932145395,0.573394730686964,0.05279457496623857,0.07081563820083381,0.013523556589947782,False,False,False,-1,0,False,1.45,15,15,
7,472,239,1.0,1.0,1.0,0.6366512619267042,0.5281365942570061,1.99,52.835324073044376,True,False,False,-1,0,False,0.0,42,42,
8,0,108,0.7962206799378793,0.3251520613099076,0.7515408036971856,0.635128669410401,0.34306882435119546,0.0,0.0,False,False,True,139,65,False,2.5300000000000002,5,5,
9,457,725,1.0,1.0,0.9702260307142966,0.587235455018636,0.5697231382322478,2.0,49.9938932136001,True,False,False,-1,0,False,0.0,45,45,
10,0,88,0.6082981174884973,0.16396148434332605,1.0,0.7797428306205835,0.3347396598976803,0.0,0.0,False,False,True,97,43,False,2.26,3,3,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.10156830391418935,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
12,0,50,0.3595224485505425,0.12484509307615868,0.9257216180874899,0.33494733411335087,0.22303414059917226,0.0,0.0,False,False,True,201,18,False,1.87,2,2,
13,0,19,0.29994885002600546,0.47869633262513966,1.0,0.5383131997855607,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
14,0,131,0.4140474030646944,0.12134262520411697,0.7875069724981878,0.32739005382982234,0.30435077468858385,0.0,0.0,False,False,True,200,130,False,2.11,2,2,
15,0,46,0.33031545884985625,0.37480703590498093,0.9783254276501442,0.3663433877835132,0.17179313652047468,0.0,0.0,False,False,True,181,26,False,1.81,3,3,
16,1,35,0.06481581507802767,0.5467760415069373,1.0,0.6539166554713619,0.3437885738847911,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,22,22,
17,0,61,0.18894666359617676,0.42514573069977435,0.8404024668542122,0.4826482903555191,0.45803117021271167,0.0,0.0,False,False,True,305,20,False,1.42,1,1,
18,490,105,1.0,1.0,0.9979131907034767,0.5608913923356689,0.5038142007343721,1.99,45.60866236615738,True,False,False,-1,0,False,0.0,21,21,
19,0,52,0.5319800629500699,0.17897145012716098,0.9807820445459581,0.6805272667396983,0.41510245921553784,0.0,0.0,False,False,True,96,31,False,1.69,1,1,
20,1,13,0.6557476487860507,0.29072214112182304,0.9862735229028436,0.5789083673773431,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,19,19,
21,2,5,0.4266769400365942,0.768032316960963,1.0,0.53688351684932,0.24148253199926323,0.0937722937301065,0.06427399340869663,False,False,False,-1,0,False,0.0,18,18,
22,0,118,0.5265518043226496,0.14218792658009582,0.9784436798126678,0.2705603163004509,0.37381956585829074,0.0,0.0,False,False,True,156,95,False,1.8399999999999999,3,3,
23,580,19,1.0,1.0,0.8701730286760588,0.5593144487148871,0.6397265078373374,2.0,75.70755426759983,True,False,False,-1,0,False,0.0,6,6,
24,0,113,0.15668365321273736,0.7747321312479851,0.538989538150953,0.678992833584354,0.2378735547202289,0.0,0.0,False,False,True,121,70,False,1.69,1,1,
25,0,76,0.4853661039263849,0.7060109521742329,0.594073872781963,0.36045372224173444,0.4250924405134425,0.0,0.0,False,False,True,104,54,False,2.08,4,4,
26,0,57,0.1825008407405648,0.2671916867630811,0.7216980853797094,0.5770232308834288,0.2075163850222745,0.0,0.0,False,False,True,121,31,False,1.48,2,2,
27,1,1,0.20073642157161256,0.5258027538385773,1.0,0.6071854713017497,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,12,12,
