agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,184,0.49080352425695895,0.16549608910758692,0.4916507074828978,0.5188046839054368,0.1168373031525927,0.0,0.0,False,False,True,83,71,False,2.8,3,3,
1,0,14,0.6280446420838048,0.20326653542457715,0.7317578921192668,0.6474899313765782,0.26382765969900956,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,2,2,
2,0,93,0.23586933090108644,0.24920195195451594,0.7099792893143632,0.13448458599820098,0.05860962352520095,0.0,0.0,False,False,True,81,58,False,1.75,3,3,
3,0,142,0.4782682879209641,0.19163175223599885,0.990550668710671,0.3497755208502434,0.07304709382003172,0.0,0.0,False,False,True,163,140,False,1.54,2,2,
4,0,82,0.2792762220911809,0.1264319008378008,0.8133331019488528,0.4982737176808019,0.5047171516113214,0.0,0.0,False,False,True,142,115,False,1.45,1,1,
5,0,6,0.13393241064098882,0.08557353280566621,1.0,0.5350574742826963,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.63,20,20,
6,0,48,0.07396095697642954,0.3663776362052543,0.7584300426735647,0.6794496462544936,0.06583610742803528,0.0,0.0,False,False,True,112,77,False,1.96,3,3,
7,0,203,0.7022844578154965,0.27848874350008435,0.4729990018412434,0.45426654657355786,0.1085282789338867,0.0,0.0,False,False,True,165,144,False,2.2,4,4,
8,0,66,0.5040334520660354,0.13021166910248924,0.9415048663674673,0.22852709484644393,0.12465492244093121,0.0,0.0,False,False,True,105,80,False,1.72,1,1,
9,0,134,0.3339354013593229,0.39508690510844463,0.5903838378162429,0.5907727888989237,0.10480071211125126,0.0,0.0,False,False,True,88,72,False,2.71,4,4,
10,0,39,0.369236496951732,0.739740847529877,0.270426836227008,0.46831334258840884,0.3220220879387939,0.0,0.0,False,False,True,88,52,False,2.02,3,3,
11,0,137,0.18978602132694025,0.28237135907342786,0.6931188634501596,0.5306496846587587,0.2098521846171769,0.0,0.0,False,False,True,128,106,False,2.17,4,4,
12,0,22,0.14288065055954496,0.26095586902878093,0.39598187040163363,0.5813411445705332,0.2807934292089678,0.0,0.0,False,False,True,38,23,False,2.08,1,1,
13,0,115,0.3559426949489138,0.6016981888269349,0.4147951617223782,0.5271234273023105,0.08541321503436616,0.0,0.0,False,False,True,99,83,False,2.44,3,3,
14,0,40,0.10051772887184778,0.4219539264492487,0.34319793374831153,0.42562424964760076,0.1792970804500654,0.0,0.0,False,False,True,40,35,False,2.02,2,2,
15,0,14,0.5403732788331769,0.12281886515299234,0.9301782736168395,0.7817789430613185,0.41998492896681355,0.0,0.0,False,False,True,44,12,False,2.02,3,3,
16,0,45,0.4690383040023873,0.3115865117822054,0.5576945166015772,0.544730986629961,0.5151804595288728,0.0,0.0,False,False,True,110,70,False,1.51,2,2,
17,0,79,0.09724987589421889,0.1899692299660481,0.47359529903846087,0.48473174848632916,0.2908345382845035,0.0,0.0,False,False,True,74,56,False,2.17,4,4,
18,1,6,0.18966657044785984,0.46700285449886914,1.0,0.4570003517138669,0.1922388907112778,0.08178695310938872,0.08676711527143827,False,False,False,-1,3,False,0.0,13,13,
19,3,5,0.49287939209125436,0.5262304705868494,0.9976709181412862,0.5483678678556425,0.37272678583282914,0.06336159438982956,0.0011671600098159991,False,False,False,-1,0,False,1.48,16,16,
20,0,77,0.1020472483661139,0.25140447169309166,0.512577217936649,0.5383235379721257,0.4130649351854799,0.0,0.0,False,False,True,74,56,False,1.93,1,1,
21,0,208,0.16562568733423572,0.34794872560521084,0.7194034579454716,0.41278329994447704,0.3051680942118471,0.0,0.0,False,False,True,172,142,False,1.66,2,2,
22,51,75,1.0,1.0,0.63544874427185,0.5243055151525177,0.6989290491680096,0.248560197819753,0.008827249434545178,False,False,True,93,66,False,1.42,1,1,
23,0,23,0.2274644548980173,0.17873490624557495,0.791752785029755,0.37820238824669705,0.24443638934345738,0.0,0.0,False,False,True,47,32,False,1.66,1,1,
24,0,2,0.48488056245109923,0.4063782050509052,0.9517167691610792,0.4173548101009968,0.4451256302307688,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
25,0,33,0.19659884848683865,0.2652227035131761,0.44474217965853174,0.15666749792346443,0.3259909782344102,0.0,0.0,False,False,True,39,30,False,1.69,2,2,
26,0,33,0.2306154396328436,0.28941058941160497,0.6922758291457611,0.31080196591324166,0.2944303513519616,0.0,0.0,False,False,True,46,25,False,1.81,3,3,
27,0,24,0.41439822007212984,0.09099414625707342,0.7765352118713542,0.5660263138224038,0.3141163705602066,0.0,0.0,False,False,True,41,26,False,1.66,1,1,
28,1,56,0.7871683080098137,0.2866400895664699,0.5081796658870202,0.7630191895945134,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,71,56,False,1.72,1,1,
29,0,22,0.16630107948512463,0.43547252505747963,0.7994751431343644,0.38660778545673014,0.33070141508582823,0.0,0.0,False,False,True,83,41,False,1.45,1,1,
30,473,147,1.0,1.0,0.9277831440308659,0.4608969593023289,0.5138214391254372,0.5827843209263728,0.7558476978734477,False,False,True,240,43,False,1.03,0,0,
31,0,1,0.46242704180488164,0.21094412604078186,0.9722273408962527,0.5665858834243186,0.34462773876097325,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
32,0,55,0.10378143863487384,0.31002194186204884,0.6498977308474607,0.30822626187884905,0.2904576838203493,0.0,0.0,False,False,True,89,57,False,1.3599999999999999,0,0,
33,0,30,0.4756776591245689,0.2998278503533549,0.8106616343807653,0.47967432101722624,0.14181418996510212,0.0,0.0,False,False,True,71,39,False,1.66,1,1,
34,0,20,0.21719572109456228,0.4047115554610003,0.6619316455875748,0.3564342691129902,0.2899413040637924,0.0,0.0,False,False,True,31,14,False,1.96,1,1,
35,0,25,0.550245833973321,0.5615306732993168,0.892687029368048,0.2636483949261308,0.02326616268607853,0.0,0.0,False,False,True,47,40,False,1.63,1,1,
36,0,14,0.08953198673407968,0.33974512973770854,0.7398233346393698,0.5754615171027124,0.24588808977674084,0.0,0.0,False,False,True,33,14,False,1.75,2,2,
37,0,151,0.07485453109922034,0.1530823083470474,0.231001407266489,0.4822987780412585,0.5462216869716238,0.0,0.0,False,False,True,134,131,False,1.3900000000000001,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.5272981379975166,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,2,0.436452176496754,0.07130025271842831,0.9656789494971728,0.5244493099433241,0.3856109656689047,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
40,1,0,0.2788046787042612,0.291038053901959,0.9932852778845378,0.4596215273683796,0.03636359668061542,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,1.21,7,7,
41,0,6,0.23803994747177346,0.1294889173650019,0.9843982132727455,0.5665867088027855,0.38971666187981585,0.0,0.0,False,False,True,84,12,False,1.3,1,1,
42,0,21,0.5902710543586303,0.07725339748553203,0.6097335369398992,0.3995377122264596,0.2205578184092298,0.0,0.0,False,False,True,66,35,False,1.69,1,1,
43,1,24,0.25511953777630025,0.4643910730710741,0.3593645566885905,0.3555380188183011,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,49,36,False,1.3900000000000001,0,0,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.4984162282892476,0.32817107869569495,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
45,0,16,0.16375450765185806,0.20360799803602878,0.7450044186661088,0.49206790922820115,0.02488844668828081,0.0,0.0,False,False,True,34,23,False,1.42,0,0,
46,0,33,0.23429511145605061,0.24933226419637308,0.7781824700621609,0.5648795396788696,0.14069057547384373,0.0,0.0,False,False,True,98,53,False,1.66,2,2,
47,0,63,0.2287374173100107,0.19160730659490083,0.43679355853072177,0.6401282939602967,0.42747075142272567,0.0,0.0,False,False,True,92,70,False,1.45,1,1,
