agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.13420425753504733,0.13915142877184342,0.9495381762097551,0.5671603385627214,0.17376518441024344,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
1,0,148,0.3455163398477473,0.41519805880861715,0.703910959602551,0.3699721070841806,0.39857748071031857,0.0,0.0,False,False,False,-1,324,True,1.81,27,27,
2,4,6,0.24245208678287342,0.37691564584495313,0.9145121432738309,0.44684981916373023,0.21023107689701664,0.2733913318814939,0.6141876323561682,False,False,False,-1,0,False,1.63,21,21,
3,0,421,0.2049445264889669,0.23935074652043226,0.8544529267865397,0.6496072224832713,0.29544496537071885,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
4,1,3,0.18345403920466755,0.256766157451664,0.969770864213651,0.45694330175352205,0.12485171499156254,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,25,25,
5,0,436,0.2708493274570815,0.2150718029669583,0.8573283046895328,0.3030304015659151,0.2119910802564867,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
6,628,5,1.0,1.0,0.9991151746911984,0.46344704162468464,0.11681877316935246,2.0,91.8879161946439,True,False,False,-1,2,False,1.5699999999999998,19,19,
7,2,142,0.24829468541329794,0.16234391605516435,0.931696014890059,0.49344086943362647,0.30426476128855434,0.039960637218460535,0.0006041470085268692,False,False,False,-1,128,True,2.32,44,44,
8,9,520,0.6885716526129125,0.5017979824001324,0.27581186365925114,0.5087319709799083,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,False,-1,433,True,3.34,78,78,
9,0,532,0.07489144267848591,0.3780155248151774,0.31109590365640033,0.37167549321845,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.16,72,72,
10,0,471,0.28684902744963275,0.4128306098053427,0.08192505054914123,0.5634912772757799,0.1304064605109424,0.0,0.0,False,False,False,-1,434,True,1.96,32,32,
11,0,513,0.2722678748184256,0.6303607502429794,0.5255500439212497,0.5931837543143523,0.24776272875374727,0.0,0.0,False,False,False,-1,428,True,2.86,62,62,
12,0,370,0.32281192402769127,0.037376872036321486,0.888004546245409,0.5335793705307602,0.3395915917127709,0.0,0.0,False,False,False,-1,408,True,2.3499999999999996,45,45,
13,0,179,0.26053996167335697,0.2206900280052217,0.9181909380143396,0.6524466175888588,0.40958651747580854,0.0,0.0,False,False,False,-1,373,True,1.96,32,32,
