agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,430,0.6641223517408831,0.2032110603597127,0.868665203340906,0.4986996363956369,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,2.92,64,64,
1,525,57,1.0,1.0,0.913482175575049,0.47673787392023304,0.6945386027956655,2.0,62.012654013538224,True,False,False,-1,0,False,1.6,20,20,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.37244058375257594,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,6,6,
3,0,1,0.39959570012316925,0.35778478969187194,0.9848418340716433,0.4583410927377297,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,0,38,0.3046847002579282,0.15322771226885917,1.0,0.47986371702790975,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,1,85,0.18491921922167884,0.4061362411048542,1.0,0.5372184314226885,0.34126547965982507,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,1.63,21,21,
6,1,50,0.6445167666434483,0.07519168317362272,1.0,0.5214627829022481,0.2907718501988483,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,37,37,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.7438721007324176,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,8,8,
8,0,532,0.10071980827617581,0.15781165277432085,0.8059352457031594,0.41854804593312733,0.1158556385363979,0.0,0.0,False,False,False,-1,415,True,2.74,58,58,
9,0,92,0.024862760406173284,0.28613494846009313,1.0,0.5131679884303245,0.022645386839072638,0.0,0.0,False,False,False,-1,2,False,2.23,41,41,
10,0,288,0.4541629068716092,0.3233519392901988,0.6195971630601848,0.4019961225794804,0.13364502221783978,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
11,35,18,1.0,1.0,0.592812315757478,0.6936260425000802,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,47,14,False,2.08,4,4,
12,0,225,0.2306054464380582,0.41822451194657384,0.5845963478416573,0.59424097729591,0.19544106472598283,0.0,0.0,False,False,False,-1,347,True,2.08,36,36,
13,1,87,0.43572718300752156,0.1603847638914011,0.9451792288270162,0.5078232129351066,0.13650638173796364,0.08428407886744986,0.0979487063904197,False,False,False,-1,2,False,1.42,14,14,
14,0,418,0.14444597613925378,0.1352098009181391,0.9653078608783852,0.5720119016822914,0.16119455721588266,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
15,858,3,1.0,1.0,1.0,0.49616483978847037,0.646775300225822,2.0,106.720837691751,True,False,False,-1,0,False,0.0,11,11,
16,0,515,0.12685835839173845,0.24368090558819885,0.34858453479547397,0.57602427760659,0.39982991467277645,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
17,3,92,0.30991757073319254,0.41134427633538057,1.0,0.41789300023932285,0.04613663406654887,0.33774448087238707,1.0006097989880813,False,False,False,-1,20,True,1.8399999999999999,28,28,
18,0,145,0.15070859198749736,0.19035016621923487,0.8957138225246679,0.584977153222772,0.5338935386285149,0.0,0.0,False,False,False,-1,22,True,1.81,27,27,
19,0,794,0.2573754032499106,0.14474526146048772,0.4346806031425319,0.5793273291622711,0.0875089585363868,0.0,0.0,False,False,False,-1,409,True,2.56,52,52,
20,1,29,0.3054016583326248,0.19318422109731143,1.0,0.6094938326564442,0.0074695191442546854,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,16,16,
21,0,351,0.23293996152902494,0.48829591010230056,0.8106861352900842,0.47353844753546565,0.177969743376046,0.0,0.0,False,False,False,-1,401,True,2.1399999999999997,38,38,
22,0,42,0.24362349633362632,0.3885080484789467,0.41119148908803776,0.6847218641371139,0.12784552676305294,0.0,0.0,False,False,True,55,36,False,2.3499999999999996,5,5,
23,0,312,0.2900356071567391,0.5259786082321893,0.9544948392217246,0.577073739175272,0.2976372882859981,0.0,0.0,False,False,False,-1,396,True,1.81,27,27,
24,3,1,0.5077977954287559,0.3647955151158459,1.0,0.528750772774781,0.2893967330647487,0.16737597332441256,0.06062514433444253,False,False,False,-1,0,False,0.0,22,22,
25,1,53,0.5713550826345027,0.22808586582281204,1.0,0.5750916152609173,0.23125775578660301,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,1.69,23,23,
26,2,2,0.4608989622497671,0.7319587135706203,1.0,0.466354046107928,0.10376608318119471,0.10275793811336503,0.029493385534818995,False,False,False,-1,0,False,0.0,26,26,
27,1,139,0.2832202561764114,0.372006193015147,0.9922571208374881,0.5602701754731103,0.2516963039971823,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,1.5699999999999998,19,19,
28,22,769,1.0,1.0,0.20905151711622377,0.4515152874227823,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,False,-1,421,True,2.23,41,41,
29,124,197,1.0,1.0,0.3804479065797578,0.3985098110843065,0.8163245265886708,0.2947452673936638,0.03348096690433165,True,False,False,-1,304,True,1.54,18,18,
30,0,108,0.31063729737341056,0.6613631267342592,1.0,0.5404200445351139,0.06724255629469612,0.0,0.0,False,False,False,-1,25,True,1.45,15,15,
31,1,7,0.5957308607164981,0.05412854836368497,1.0,0.5981921457475659,0.3232156399697506,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,28,28,
32,0,409,0.44108836080936054,0.27474261914365516,0.8650068802604317,0.38059861701690584,0.0362184271182651,0.0,0.0,False,False,False,-1,401,True,1.75,25,25,
33,0,41,0.011373093083270126,0.4390245143451513,1.0,0.5018076161455702,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,2,2,0.4244441072354279,0.5424516336785978,1.0,0.4395382109039953,0.35618993565789203,0.09160284184485853,0.023623867891788164,False,False,False,-1,0,False,0.0,23,23,
35,3,169,0.3003493051286234,0.2563797747055336,0.9214938586742714,0.5459735751345108,0.13461787767661784,0.06729700289645084,0.0016401486581383248,False,False,False,-1,223,True,1.69,23,23,
36,349,113,1.0,1.0,1.0,0.4547484646605226,0.570947239361602,1.6041521159435275,24.422667262644158,True,False,False,-1,32,True,1.78,26,26,
37,0,392,0.10790850286939123,0.5910403263327725,0.8891933804294915,0.551438861249075,0.03779423277410881,0.0,0.0,False,False,False,-1,415,True,1.6,20,20,
38,3,36,0.29979554963362,0.2918907381947744,0.980300181776586,0.512973882615912,0.05520733146597974,0.1731871028646954,0.28783591969335426,False,False,False,-1,0,False,0.0,15,15,
39,800,0,1.0,1.0,0.8947176915280154,0.5604760544741809,0.3828033659590434,2.0,106.71654553226485,True,False,False,-1,0,False,1.3599999999999999,12,12,
40,0,356,0.5777110511363176,0.28964328841010406,0.2656992920604175,0.5078032319529232,0.3486053139697958,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
41,667,31,1.0,1.0,0.9949896628771582,0.5831533323324836,0.6483785020068212,2.0,74.95996592623244,True,False,False,-1,4,False,1.42,14,14,
42,0,256,0.66816930319223,0.23835225690578526,0.6674368623803921,0.5115022337406293,0.26067007466874403,0.0,0.0,False,False,False,-1,372,True,1.54,18,18,
43,684,0,1.0,1.0,0.9683569956972733,0.497663743621852,0.6499602418256862,2.0,83.68727907225048,True,False,False,-1,1,False,0.0,14,14,
44,0,0,0.4115845135085608,0.20420657987209126,0.9661866914920013,0.47412588603608885,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,21,0.4174072734907442,0.40856740655674567,0.8069926148019528,0.6907537020055864,0.10198169866077128,0.0,0.0,False,False,True,72,16,False,1.5699999999999998,2,2,
46,0,247,0.3318288822418398,0.6265030622494859,0.48390266481107674,0.5726878641032136,0.09822163533177197,0.0,0.0,False,False,False,-1,384,True,1.42,14,14,
47,0,0,0.3068906571973972,0.21033184311660902,0.9655658766443881,0.5770454372049935,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,610,0.1583751751791409,0.5658998345009726,0.951635538038711,0.5762132750361407,0.18387940903089517,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
49,0,516,0.5135381942488517,0.5989410055927935,0.670593943949677,0.34927259255671905,0.42298886710348105,0.0,0.0,False,False,False,-1,412,True,1.63,21,21,
50,0,271,0.6323929824816458,0.4253270903688388,0.43357821968973886,0.5680158686204445,0.07581073649294455,0.0,0.0,False,False,False,-1,377,True,1.66,22,22,
51,0,314,0.5379535129973292,0.16720348673282284,0.783232358355213,0.5149193380159349,0.10234487285116056,0.0,0.0,False,False,False,-1,407,True,1.9,30,30,
52,2,18,0.23459137252977982,0.45527658005671157,0.9932401567136514,0.5244708478415899,0.1542609483676965,0.09412578658238495,0.030057037945173743,False,False,False,-1,0,False,0.0,7,7,
53,0,1,0.25460109719258384,0.07875441613861461,0.9869919897744102,0.49284560358876256,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,1,293,0.38110798589908346,0.15933024118914169,0.4312724177656645,0.5468721033405708,0.17324298212178932,0.01989723822046307,0.00029114444220940886,False,False,False,-1,403,True,1.51,17,17,
55,0,162,0.4559328069204738,0.13682131189208765,0.9195370322311172,0.5305181531579641,0.3390344194248012,0.0,0.0,False,False,False,-1,121,True,1.75,25,25,
56,903,2,1.0,1.0,0.9460880573782509,0.48427403397743096,0.5380202098948861,2.0,97.75897264771942,True,False,False,-1,1,False,1.33,11,11,
57,0,29,0.20388900039699315,0.1362585735517998,1.0,0.478415273674844,0.03949824542975393,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
58,1,65,0.09529206858643952,0.21116040582035445,0.9642962472001836,0.5707256832447628,0.03367084353724019,0.05080151922853026,0.012730115663123756,False,False,False,-1,7,True,1.3599999999999999,12,12,
59,705,0,1.0,1.0,0.8554588014657062,0.46732819071655696,0.5398120748821053,2.0,94.49224767276242,True,False,False,-1,0,False,1.54,18,18,
60,0,107,0.18301229983898057,0.4401828957225403,0.9566221528260669,0.541014197110671,0.37635563809435324,0.0,0.0,False,False,False,-1,19,True,1.3,10,10,
61,0,103,0.06926346830574293,0.18128672707284446,1.0,0.5218855870492981,0.3675875637367715,0.0,0.0,False,False,False,-1,11,True,1.48,16,16,
62,0,3,0.0684494557248397,0.6528999353344046,1.0,0.5951182805780657,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,3,1,0.3563757152799281,0.29833308543827214,0.9672180277601178,0.5772254580233845,0.29889205735257274,0.10193987180544459,0.00844777301861467,False,False,False,-1,0,False,0.0,21,21,
