agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,571,0.4871886007301837,0.2994855075078001,0.6115014060543329,0.5448725990517197,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.1,70,70,
1,2,3,0.5113707814370935,0.114544594673559,0.9535400647233706,0.5568043817029679,0.0939022242358626,0.11192240425917731,0.1592138372024683,False,False,False,-1,0,False,0.0,10,10,
2,4,6,0.38965059682620545,0.2904132248188903,1.0,0.5324619336824847,0.4659998229699061,0.27360734065750436,0.6194307626882283,False,False,False,-1,0,False,0.0,20,20,
3,0,959,0.574428956032949,0.333723218584977,0.1763232814935406,0.46739434700221005,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.4422261725288276,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
5,0,89,0.4601979341869586,0.1656514305662253,0.9367619067734433,0.5830914280135393,0.04141355846203017,0.0,0.0,False,False,False,-1,1,False,2.23,41,41,
6,0,234,0.4276159076967772,0.39824014896695764,0.15800797841131928,0.5966986463802071,0.04093472205122969,0.0,0.0,False,False,False,-1,375,True,1.63,21,21,
7,29,313,1.0,1.0,0.9984628594581881,0.5221277320223126,0.44290907292831805,0.2733965637404231,0.007576043944101496,True,False,False,-1,402,True,2.38,46,46,
8,0,483,0.3469551688344406,0.273723833245201,0.5787489411351239,0.5793480685865133,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.55,85,85,
9,0,122,0.15407567301380057,0.20742175585731348,0.9088119061361841,0.6071523793914094,0.09900828293405943,0.0,0.0,False,False,False,-1,27,True,2.44,48,48,
10,43,587,1.0,1.0,1.0,0.5145791272897535,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.56,52,52,
11,0,1,0.13177942897290404,0.03379153587368701,0.9799177545195306,0.595490873983401,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,582,0.40255736868549485,0.25612252148606784,0.7336528609350796,0.5855848795964612,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.17,39,39,
13,0,479,0.16846137694274346,0.09363941538935593,0.744365471806908,0.5565099609773734,0.4234985931235155,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
14,0,202,0.1352655219269678,0.22140116802188112,0.7362015309381512,0.6353329168501757,0.21250073187501603,0.0,0.0,False,False,False,-1,311,True,2.11,37,37,
15,0,167,0.19498185101835372,0.32052657669080825,0.8840004128631422,0.5197844104983932,0.24185539511176687,0.0,0.0,False,False,False,-1,118,True,2.11,37,37,
16,1,84,0.21389476265935758,0.6932411710270863,1.0,0.5386193704680972,0.1953629563493242,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,1.96,32,32,
17,2,0,0.13915663311723375,0.0,0.9943186024514521,0.48172702823383834,0.0815037019883519,0.06557455924935304,0.005188937051559768,False,False,False,-1,0,False,0.0,10,10,
18,1,1,0.2071388433050178,0.42758577844738754,0.9270848685553625,0.5218197973544342,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,27,27,
19,0,337,0.8085660769189531,0.17798746446387956,0.8182442406520039,0.47924168763615294,0.48620257550870033,0.0,0.0,False,False,False,-1,394,True,2.65,55,55,
20,1,2,0.39807592388437063,0.397384519664219,0.8903966403121089,0.5979771405652948,0.38070259788565564,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,23,23,
21,1,58,0.36854891848657695,0.3329439457592406,1.0,0.5615184268891213,0.05935886534275765,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,31,31,
22,13,275,0.8714908508464075,0.5778481939754342,0.9931500471907491,0.5412205070704452,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,False,-1,381,True,1.8399999999999999,28,28,
23,0,8,0.13010707640118033,0.6284214202640998,0.9985266547134439,0.5963336946207572,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
24,1,69,0.0014122596890244615,0.2166616391922137,0.8712066562200521,0.580326085697981,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,False,-1,3,False,1.66,22,22,
25,711,2,1.0,1.0,0.985997806824662,0.5991912710248078,0.5732270627350465,2.0,99.15560393908407,True,False,False,-1,0,False,0.0,27,27,
26,1,1,0.5641397067836629,0.13363173011142443,0.9772704650852566,0.5716122072339463,0.1894111335851915,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,22,22,
27,0,16,0.13025166648971795,0.13649341696106612,0.927901974957481,0.4334308910932637,0.31230332172931635,0.0,0.0,False,False,True,80,14,False,1.8399999999999999,3,3,
28,0,247,0.21766824840460966,0.5732475064206104,0.257478460163341,0.6118581414828852,0.3834347042362633,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
29,0,134,0.0915589284247275,0.2538024396172433,0.8695679652204196,0.41636381091362473,0.3884285778050955,0.0,0.0,False,False,False,-1,62,True,1.78,26,26,
30,1,0,0.38351477091936215,0.1498883209082978,1.0,0.5334809842770322,0.47516166068358573,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,17,17,
31,0,356,0.5509116866887985,0.2674547111586219,0.11442643210745741,0.5382154129929063,0.11644122846797743,0.0,0.0,False,False,False,-1,406,True,1.72,24,24,
32,0,25,0.09626499164916974,0.5610523419852943,0.9621779623754143,0.4935737407050801,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,2,55,0.4593501390802103,0.01889486870076458,0.999683756099795,0.5851434112559878,0.3353022496095623,0.15962312899923178,0.22880455553512904,False,False,False,-1,0,False,0.0,27,27,
34,4,3,0.44471750411996935,0.5022632618217652,0.9570453863842725,0.5419548435152307,0.05102234955186534,0.17750449561260265,0.0734737671112213,False,False,False,-1,0,False,0.0,21,21,
35,0,46,0.23158836159557217,0.10080503308477928,1.0,0.5350767391366542,0.03475909842417552,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
36,2,130,0.13912479905765374,0.14736962159329947,0.9339799704018747,0.46037295923510974,0.13066438435782712,0.04757843990485328,0.0012431693894836894,False,False,False,-1,28,True,1.75,25,25,
37,24,9,1.0,1.0,0.735897832121361,0.9342293251882465,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,2,2,
38,0,844,0.11431573564094816,0.42070856237738896,0.042612538294610265,0.4947795465863421,0.03082265556146788,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
39,0,120,0.2055774465647486,0.11755173350816576,1.0,0.47604010781964157,0.1952084765800579,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
40,0,1,0.403988958556675,0.09787656356848662,0.934377614382751,0.5376862443576294,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
