agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,496,53,1.0,1.0,0.9444029152349878,0.4763280950097477,0.7122356911081807,2.0,56.44199093541624,True,False,False,-1,0,False,0.0,39,39,
1,0,63,0.23669116659139686,0.23213347015469804,0.8700860530411135,0.4469160705793231,0.22183436490818695,0.0,0.0,False,False,True,178,57,False,1.96,1,1,
2,0,14,0.3783966117053127,0.5802773064233636,1.0,0.5573331995253114,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,60,0.1620813949117586,0.6558372069408155,0.9424133152224462,0.13830651821268314,0.11899088305323259,0.0,0.0,False,False,True,176,63,False,1.69,1,1,
4,0,78,0.22356512643987828,0.4867761536280637,1.0,0.34247463464064537,0.11845840219475069,0.0,0.0,False,False,True,158,58,False,2.5,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.5115869774683215,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,38,0.6553162699461416,0.1885017725836977,0.8077976241460401,0.7355853875484102,0.2570274784638237,0.0,0.0,False,False,True,102,38,False,2.2,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.6041456498857014,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,45,0.12803218488972765,0.36784984107866353,0.9797820839106919,0.342425274561178,0.1400798836448442,0.0,0.0,False,False,True,196,28,False,1.81,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.9649523095968855,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,153,0.5167395476241242,0.3603644057697559,0.8576231122418403,0.44475973900176247,0.4309257177098898,0.0,0.0,False,False,True,207,116,False,2.2,4,4,
11,2,12,0.34150167049343366,0.2719649350914525,0.9213609558189237,0.37430302762157874,0.2919035500457374,0.12144173735573094,0.06513358650677535,False,False,False,-1,0,False,0.0,22,22,
12,500,255,1.0,1.0,0.9844548775787361,0.47356824901059047,0.5482325792056085,2.0,50.255943711303544,True,False,False,-1,0,False,0.0,26,26,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.6605368537274748,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,2,14,0.6271171279962237,0.15102337350895623,1.0,0.47264577264803426,0.3478398871330985,0.2238544188497255,0.8750614918225117,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.44197904931611165,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,108,0.10718293582458228,0.25526858160584864,0.9273510468003561,0.5867844775840957,0.06721825630548331,0.0,0.0,False,False,True,109,61,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.6983530371500077,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,32,0.2109999264544873,0.2424113584071542,0.9507717190488055,0.10860173280648107,0.3913946453537983,0.0,0.0,False,False,True,111,19,False,1.78,3,3,
19,516,281,1.0,1.0,0.916148716263716,0.5184840616497052,0.5265841728935181,1.99,54.20207115025584,True,False,False,-1,0,False,0.0,16,16,
20,0,42,0.19797706434060627,0.20552416875720153,0.9760791170635488,0.7748733843496878,0.48498204889106206,0.0,0.0,False,False,True,201,22,False,1.8399999999999999,2,2,
21,4,3,0.5983000394496516,0.3563768784127871,1.0,0.43669565756142426,0.4603726043975789,0.34635695737220773,0.8690323335092464,False,False,False,-1,0,False,0.0,21,21,
22,0,79,0.45461617394143955,0.4626332156985156,0.8744990379530339,0.3114050655595189,0.151015408743377,0.0,0.0,False,False,True,129,65,False,1.99,2,2,
23,2,91,0.4574440143243963,0.5908412021736885,1.0,0.4683260861413125,0.2827447098974872,0.13202852245122504,0.16566604340545357,False,False,False,-1,16,True,1.75,25,25,
24,0,117,0.22300781453623494,0.2009548722841743,0.47613331724088787,0.5414347038914188,0.44566737233960363,0.0,0.0,False,False,True,176,105,False,1.54,2,2,
25,0,32,0.3387614724452966,0.18434436925536538,0.9675144156341922,0.8096794976314492,0.05286611491757641,0.0,0.0,False,False,True,196,16,False,1.3900000000000001,1,1,
26,515,34,1.0,1.0,0.9397028436687771,0.5161027434542834,0.6393055343778383,1.99,54.26814752943161,True,False,False,-1,0,False,0.0,11,11,
27,0,73,0.02268510779286427,0.36262626353004096,0.7975743239039749,0.531060597729891,0.25044360551231093,0.0,0.0,False,False,True,438,14,False,1.42,1,1,
28,0,203,0.5540491879465995,0.17824900038518973,0.896891682390362,0.6116135431541725,0.16182782309749913,0.0,0.0,False,False,True,278,187,False,1.63,2,2,
29,1,103,0.37264831114057206,0.15098169305027376,0.7936608666335507,0.6958327685559738,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,190,77,False,1.9,3,3,
30,1,0,0.6488714013896109,0.12312176939246702,0.9925329990295092,0.47496396150490594,0.09312403447464042,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,6,6,
31,0,30,0.1065611803250337,0.299679907888161,0.9579585542191148,0.5167474488099991,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,4,29,0.7422120322842582,0.35917488994664004,1.0,0.5333940597768806,0.09748062188811035,0.264283179572729,0.409885139060337,False,False,False,-1,0,False,0.0,14,14,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.7350554340215681,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,2,23,0.34632985483066325,0.5964693090809444,0.9831527573015809,0.5248883464791024,0.0892846580097698,0.04987984202724899,0.002350974107973094,False,False,False,-1,0,False,0.0,16,16,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.7134201052166791,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,1,1,
36,3,0,0.6116446661223811,0.23647403749950727,1.0,0.5101521007503335,0.27119314081663864,0.12229958580658014,0.022175431584303473,False,False,False,-1,0,False,0.0,6,6,
37,429,102,1.0,1.0,0.985169331310618,0.5481084330276786,0.5116626447809359,1.9504975062437502,18.28494656277848,True,False,False,-1,0,False,0.0,2,2,
38,1,76,0.505368169362393,0.38418258839126807,0.9289097938995126,0.4338209790680759,0.22007081690756494,0.0271494973465044,0.0010188067440553518,False,False,True,275,63,False,1.3599999999999999,1,1,
39,171,167,1.0,1.0,0.9800330292299195,0.44386509921827777,0.11064711471696677,0.673954866838427,0.455609181907791,False,False,False,-1,2,False,0.0,11,11,
40,1,35,0.6548590866034526,0.2629030070914187,1.0,0.4839415829843625,0.3691628078476365,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,9,9,
41,0,53,0.24597260572010976,0.3198893388556279,1.0,0.46375498291395056,0.00792587120012687,0.0,0.0,False,False,True,361,14,False,1.21,1,1,
42,2,61,0.7714543660545597,0.18285529848574789,0.9681832160423857,0.5271054929037654,0.12602845598854584,0.1325792668629892,0.23007192708635052,False,False,False,-1,2,False,0.0,19,19,
43,0,0,0.02400142032692012,0.3249661660226529,0.9762374497619039,0.5119104976027727,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
