agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.4352574581057695,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,6,6,
1,0,4,0.3556166692113528,0.2564378854273161,1.0,0.4474552186428422,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.10817312316443665,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,42,0.12358538905470752,0.2907180405479511,0.7274044242678667,0.5206690879832335,0.19448344042234383,0.0,0.0,False,False,True,96,32,False,2.02,2,2,
4,1,86,0.357161561662306,0.49565376918248016,0.9460335522514037,0.48703631225620203,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,257,76,False,1.78,3,3,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.4598687573637196,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,1,1,
6,0,77,0.21170652016080505,0.4208619356368691,0.5007273328945423,0.22583642094522186,0.31133959064214245,0.0,0.0,False,False,True,140,86,False,1.6,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.37384273464626067,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,277,0.12539225293576775,0.7151857249980332,0.8982635174930736,0.4345718919975246,0.21951999799014615,0.0,0.0,False,False,True,136,107,False,2.74,6,6,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.4913840572475482,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,2,2,
10,0,20,0.11792221056829612,0.2249840963349132,0.8749399503645559,0.18537316345478846,0.18863170481212962,0.0,0.0,False,False,True,86,17,False,2.02,3,3,
11,0,146,0.7650681549814089,0.4517089283300494,0.6600322934305877,0.40781249097613,0.25173755720562924,0.0,0.0,False,False,True,94,85,False,1.99,1,1,
