agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,451,0.2617813882972242,0.1558518737320285,1.0,0.41578711358000364,0.1000932054777442,0.0,0.0,False,False,False,-1,400,True,3.52,84,84,
1,0,78,0.20014171370334635,0.3445964673000998,0.9916300878460297,0.37146565207172927,0.4348387443111786,0.0,0.0,False,False,False,-1,22,True,1.93,31,31,
2,0,1548,0.753510884280428,0.0717641743243813,0.21500832566542685,0.43987690633142673,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
3,1,62,0.1748437198333663,0.41184477409150244,0.9937968360040967,0.5269693623056827,0.20747985865976587,0.059640066120970434,0.02429953301224014,False,False,False,-1,1,False,0.0,34,34,
4,0,340,0.2867290599547121,0.3349905246584819,0.837094811477949,0.35891452795415674,0.08795460430671614,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
5,1,334,0.2975499326616184,0.10484141694941687,0.8216001309373191,0.45606752894879443,0.2401546267933779,0.020300207476283406,0.00031564884265888887,False,False,False,-1,358,True,2.23,41,41,
6,0,198,0.47418639003461377,0.30611547198281325,0.8270234893299413,0.43047779625270033,0.21816042558632975,0.0,0.0,False,False,False,-1,160,True,1.18,6,6,
7,0,739,0.48405081246812803,0.45873537513433726,0.012825385250558048,0.4814524772046783,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,1,108,0.22815911431293834,0.3099353633489541,0.9352270042278142,0.6638013400096482,0.4077806856119979,0.0399378402906282,0.004827074290412089,False,False,False,-1,26,True,2.29,43,43,
9,0,356,0.28877704230046797,0.4096726157558873,0.7893713236167375,0.4036309214484777,0.17398214703742224,0.0,0.0,False,False,False,-1,396,True,2.6799999999999997,56,56,
10,0,264,0.4099658367015943,0.5238493915652589,0.5056683713955008,0.4082239725532374,0.23822340852923618,0.0,0.0,False,False,False,-1,385,True,2.29,43,43,
11,0,813,0.44432906850991977,0.20382572473469332,0.6481225544414628,0.5052059284705599,0.16065001045233593,0.0,0.0,False,False,False,-1,420,True,2.56,52,52,
12,1,471,0.697642924006841,0.04202586650189578,0.8869147802346063,0.608829156139537,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,426,True,2.6799999999999997,56,56,
13,2,3,0.561028267563294,0.3890341849470408,0.9938746604700555,0.5269404734724523,0.32339383501830804,0.20079709367016096,0.4183895941362655,False,False,False,-1,0,False,0.0,39,39,
14,0,689,0.6335460303740076,0.29958743141870214,0.32082572222633343,0.6155039627368459,0.3572814079814691,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
15,0,423,0.25558085136075676,0.3482846195251437,0.9313896408766029,0.42393075569228483,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
16,1,1,0.36607989705936544,0.04816871374234121,1.0,0.603940094339342,0.0016975536927494603,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,21,21,
17,0,710,0.4097623171848401,0.4268476384075602,0.5089958611348412,0.4351277017245248,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
18,0,195,0.20054194736466474,0.6543576983809166,0.0328151768796307,0.506522805185181,0.15612661561123783,0.0,0.0,False,False,False,-1,320,True,1.78,26,26,
19,0,3,0.11596026970300015,0.6233338320427375,0.9661009596010788,0.4334498545010801,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
20,0,25,0.29656861741430285,0.2142505249083945,0.7267930384091392,0.5031362433553077,0.12870989526146553,0.0,0.0,False,False,True,70,25,False,1.66,2,2,
21,0,388,0.23861465754688047,0.29432875403085984,0.829227404362996,0.3624142804505866,0.11317269017672149,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
22,0,713,0.6835929177359344,0.4093443971824841,0.13355396468887337,0.4990180950752126,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,2,199,0.6604269281685277,0.4306759599139457,0.916728365394065,0.5014303304838804,0.41672709575610045,0.039218269091940386,0.0005520768929544355,False,False,False,-1,165,True,1.6,20,20,
24,4,61,0.3623593277291551,0.7557870058048202,0.9988858858348777,0.573102810556933,0.10651196724042342,0.2550661695179375,0.9223048949101236,False,False,False,-1,0,False,0.0,25,25,
25,0,129,0.5885496186249217,0.21176593017345752,0.959424933113086,0.524725760972413,0.2464602780313913,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
26,0,124,0.20047957053520996,0.2631249560926252,1.0,0.5597835679021594,0.09243785047577147,0.0,0.0,False,False,False,-1,3,False,1.42,14,14,
27,0,108,0.2842828601583467,0.38312461165947,0.998803979997301,0.48756974932433367,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
28,1,175,0.38235763433722786,0.3961612419192291,0.7887220355912709,0.4933336437696078,0.025771337392942077,0.035411026295526046,0.0029724174309042773,False,False,False,-1,53,True,1.75,25,25,
29,0,310,0.43375145450569513,0.2617970844033841,0.7947873787026261,0.5750980628458242,0.33251650405453126,0.0,0.0,False,False,False,-1,385,True,1.87,29,29,
30,1,143,0.6338935025746181,0.4079614744204376,0.8356017212901213,0.5897205556088206,0.45869674790054876,0.05934186579036558,0.02381354235199534,False,False,False,-1,7,True,1.45,15,15,
31,0,141,0.449515664553094,0.3657391240804967,0.8470739459041822,0.49981836262832263,0.23653650452266592,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
32,1,273,0.2566302680925422,0.4827929171477372,0.2776953584357028,0.48071711759481395,0.4549492727132645,0.019797752029360755,0.00028532155336522067,False,False,False,-1,374,True,2.11,37,37,
33,2,2,0.6592636142020947,0.2325883293944113,0.9863481589090682,0.4597816443435657,0.23120666727708877,0.21880150977906468,0.8289666896881989,False,False,False,-1,0,False,0.0,18,18,
34,7,0,0.8655161255871018,0.44342560448954016,1.0,0.4972139396320642,0.4382376387592615,0.5194350764119557,1.334956057919624,False,False,False,-1,0,False,0.0,13,13,
35,0,187,0.21172949999371282,0.4285798864030736,0.9328837669867847,0.4687422077834472,0.2638442609842693,0.0,0.0,False,False,False,-1,195,True,1.66,22,22,
36,891,1,1.0,1.0,0.9968237250021567,0.4239908505382572,0.6843205533836867,2.0,105.72612647357383,True,False,False,-1,0,False,0.0,13,13,
