agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1245,0.38271476590070386,0.26437615615109633,0.9151612635395827,0.6490109245119939,0.40275737936445194,0.0,0.0,False,False,True,307,293,False,2.2,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.6491937920671916,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,31,0.1758695714241315,0.36699275702214806,0.9083635562323054,0.870993774646516,0.17058291675573167,0.0,0.0,False,False,True,94,50,False,1.81,2,2,
3,0,140,0.28490192412436494,0.05315414225695707,0.9140750064593623,0.4987906902385216,0.1901504613147388,0.0,0.0,False,False,True,139,133,False,1.3599999999999999,1,1,
4,0,24,0.4237197096240171,0.8292865365863507,0.9444409985512604,0.37135476340984763,0.01551710058830827,0.0,0.0,False,False,True,70,37,False,2.6799999999999997,2,2,
5,0,19,0.2320190254555187,0.22944438828153907,0.8930482596729763,0.45382917585437327,0.4315647919761231,0.0,0.0,False,False,True,106,24,False,1.93,2,2,
6,0,36,0.7102742756523632,0.4629909290108103,0.6298527160743005,0.018903447303754227,0.23055631678888078,0.0,0.0,False,False,True,57,35,False,1.81,3,3,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5779798390821507,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,68,0.3524742481156981,0.3344714943166286,0.429214294213575,0.6232298927941214,0.0593589567913428,0.0,0.0,False,False,True,77,56,False,1.93,2,2,
9,0,83,0.3630883432782097,0.2247396729513529,0.8311411914070289,0.13053951355032606,0.37486796544728224,0.0,0.0,False,False,True,149,124,False,1.51,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.6845125609606149,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,52,0.31459253734684045,0.38767233342205265,0.5258814496840458,0.5786423300468141,0.09453306366473573,0.0,0.0,False,False,True,67,48,False,2.2,2,2,
12,0,126,0.5587077427534543,0.12435164819452868,0.3824791873661409,0.22881954526986265,0.08218966704861483,0.0,0.0,False,False,True,125,106,False,1.69,2,2,
