agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.02823834711442781,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,0,32,0.4977195897702501,0.4168313156034893,0.8655462521350737,0.7871421577058823,0.2268824282600912,0.0,0.0,False,False,True,127,20,False,1.66,2,2,
2,1,67,0.29342938232160315,0.21257774593411283,0.9131106947247281,0.43453752271823476,0.44150705804818086,0.11674688356029621,0.3641696800871167,False,False,False,-1,12,True,1.3599999999999999,12,12,
3,1,96,0.3406918224414056,0.3140327254132833,0.7808458111816364,0.6009775952448415,0.10359220414316121,0.02431473662849328,0.0006532290292504406,False,False,True,206,87,False,1.81,2,2,
4,1,2,0.3840229061985519,0.2955078653700681,1.0,0.5227817566984493,0.3134107259302593,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,12,12,
5,0,35,0.1690044598667886,0.18906058564980227,0.9899142566948756,0.4888574563486714,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,0,91,0.21149306569366128,0.06588116224324997,1.0,0.5010548996604327,0.49186636256777244,0.0,0.0,False,False,False,-1,38,True,1.54,18,18,
7,0,42,0.07718375709039434,0.7557705360345479,0.8865269482331937,0.44912616573778197,0.05788823085106097,0.0,0.0,False,False,True,149,22,False,2.98,5,5,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.5527440272126622,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,58,0.49051933949904636,0.5979940408956862,0.9340374085652016,0.37870424653721757,0.36169054186337046,0.0,0.0,False,False,True,173,53,False,2.1399999999999997,4,4,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.6461121440082774,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,5,5,
11,534,94,1.0,1.0,1.0,0.4442981661352063,0.39963124661874344,2.0,64.24225573854235,True,False,False,-1,0,False,0.0,13,13,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.5607550907539179,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,3,3,
13,0,601,0.12916509121908665,0.025039849123848087,0.9101798989122714,0.2179820306516878,0.3138852585864567,0.0,0.0,False,False,True,236,197,False,2.32,4,4,
14,533,1,1.0,1.0,0.9509784344553548,0.4731725141367514,0.8079740670645545,2.0,64.74868133982514,True,False,False,-1,0,False,0.0,15,15,
15,0,28,0.2931655661122636,0.1716189594802145,1.0,0.4864360452009208,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,50,0.2044799060826716,0.02054665318992982,0.9718436476381188,0.8818603283519337,0.19069735892029585,0.0,0.0,False,False,True,155,42,False,1.78,3,3,
17,0,202,0.14743515200264867,0.2909388506061702,1.0,0.5976477682588696,0.2175866122759701,0.0,0.0,False,False,True,190,125,False,1.3900000000000001,1,1,
18,0,85,0.08881690366163769,0.04266082216723751,0.8471678861758937,0.7327350048254908,0.17958705962932556,0.0,0.0,False,False,True,125,54,False,2.17,0,0,
19,0,44,0.08095795541000751,0.04051788397142306,0.4751786867914487,0.487812770587123,0.6874159286364999,0.0,0.0,False,False,True,94,36,False,1.99,2,2,
20,0,58,0.43585887741033785,0.2637027912111477,0.9811208866517637,0.527441237849028,0.3093311123458433,0.0,0.0,False,False,True,175,48,False,1.5699999999999998,1,1,
21,1,24,0.34174495081642503,0.34671897905214377,0.9675440465378775,0.9035800736510814,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,100,17,False,1.63,2,2,
22,0,43,0.5061281828633901,0.0937270928880823,1.0,0.5390884672134129,0.16432663435425074,0.0,0.0,False,False,True,106,38,False,1.8399999999999999,1,1,
23,0,127,0.7473432967582957,0.286991527765614,0.9667350613901919,0.4416805472041311,0.05928480721270214,0.0,0.0,False,False,True,161,83,False,1.78,1,1,
24,1,56,0.18305440756568855,0.2681656658479022,0.9449149272050502,0.4841093984640255,0.0856019229000986,0.027560846424495803,0.0010824643048977804,False,False,True,306,18,False,1.5699999999999998,1,1,
25,1,55,0.3620110580091208,0.25921703311389765,1.0,0.5486933021785694,0.3808801625215614,0.0399378402906282,0.004827074290412089,False,False,True,220,40,False,1.24,1,1,
26,0,174,0.06696522067801887,0.4189922528487141,0.8781184001792203,0.5273868215170562,0.49214083209343645,0.0,0.0,False,False,True,387,143,False,1.63,2,2,
27,0,33,0.3295848585767285,0.28890974327485003,0.967337011052761,0.6123252824541924,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,0,47,0.18633009709740625,0.4633132698242319,0.8533885239528168,0.46387595379328783,0.13386748406154095,0.0,0.0,False,False,True,259,18,False,1.33,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.3973022548542948,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,1,2,0.5405837084811997,0.24308246913979026,0.9889761798008356,0.5104251894291745,0.2896545382558399,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,13,13,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.2546795192910831,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,0,49,0.18634627673721896,0.04338121780115909,0.9102360995076727,0.41222461346340733,0.1402803377483778,0.0,0.0,False,False,True,279,21,False,1.3599999999999999,1,1,
33,0,0,0.36967758365858044,0.21117278655209495,1.0,0.5571984586473524,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,52,0.14546029097777927,0.6256071468294824,0.9775551073849112,0.7036283102002087,0.19447997000575412,0.0,0.0,False,False,True,318,21,False,1.51,2,2,
35,518,35,1.0,1.0,1.0,0.447158538501749,0.5291746087069094,1.98005,31.278235569010672,True,False,False,-1,0,False,0.0,3,3,
36,0,43,0.11446712782984234,0.5886400671142932,0.6705680440645578,0.2428856582226968,0.10763079555142262,0.0,0.0,False,False,True,145,30,False,1.72,2,2,
37,5,2,0.7949150557167929,0.5169584107334049,0.9789760113799546,0.48088406783674653,0.16061665268544748,0.3464173173727705,0.4856934207397923,False,False,False,-1,0,False,0.0,10,10,
38,1,65,0.2652010873452005,0.35547823072051765,0.994375674974879,0.44675860890129665,0.3024730734407759,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,1.3599999999999999,12,12,
39,0,64,0.17047318494330485,0.16087524431273503,0.9797348559504658,0.538606252913015,0.05172606120162927,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
40,0,44,0.22532005069635247,0.11547017144655154,0.8376402864889522,0.3246521083738696,0.15684589171648777,0.0,0.0,False,False,True,114,38,False,1.66,2,2,
41,0,101,0.08037720861600658,0.5870488337800139,0.9093351837838948,0.5654677475771662,0.38906365617157623,0.0,0.0,False,False,True,114,65,False,1.72,2,2,
42,1,20,0.5289769870768715,0.543236016866514,0.930498406485832,0.7125353508642919,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,98,15,False,1.5699999999999998,1,1,
43,1,2,0.21920680856629896,0.52543731822023,0.9926437172340831,0.47660586657274945,0.31397777243587077,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,10,10,
44,0,2,0.25416541666987363,0.5358435066167926,0.9698698646464353,0.4743010233981943,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,107,0.7342640466944335,0.28482675997712414,0.9985596424715585,0.43561956115024647,0.2812346112502493,0.06429717694949263,0.032900825292046715,False,False,True,375,82,False,1.21,1,1,
46,0,31,0.20814285918291794,0.3923997620954768,0.9603400124500114,0.8401170273203233,0.1334777150735222,0.0,0.0,False,False,True,96,19,False,1.48,2,2,
47,0,35,0.4798082581548728,0.06978993758912695,0.9847365443233759,0.2820019353090303,0.11512106009432302,0.0,0.0,False,False,True,96,17,False,1.6,2,2,
48,0,4,0.5085363238895989,0.24531922977442097,1.0,0.45763694130709376,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,3,0,0.8161105222099035,0.4811188593929634,0.9815195805260722,0.5508824078974431,0.02388675491944599,0.2471745593175502,0.7328853089091483,False,False,False,-1,0,False,0.0,17,17,
50,2,53,0.2928425382521382,0.4809890843259521,0.9699944671151124,0.5050439106487128,0.39354208854461037,0.08938192459265522,0.03492397932185771,False,False,False,-1,6,True,0.0,5,5,
51,0,37,0.10339385313717933,0.30512445772517927,0.5085401602353377,0.25969560784852835,0.23220411902895466,0.0,0.0,False,False,True,65,35,False,1.3,1,1,
