agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.6427943596781427,0.2218849428181644,0.5698565723956301,0.46430548151177803,0.04356626384726769,0.0,0.0,False,False,True,86,74,False,2.74,4,4,
1,0,59,0.31620886646694907,0.6054734076087749,0.32505008207315705,0.6996056539575297,0.3754434524339999,0.0,0.0,False,False,True,73,58,False,1.96,3,3,
2,0,145,0.16170443703562076,0.1575051030012756,0.9146579351545848,0.4251762454945795,0.4780698723942313,0.0,0.0,False,False,True,293,190,False,1.75,3,3,
3,0,34,0.4550761504636914,0.5955075031310987,0.9415381664414877,0.5842316465950846,0.2347096301497604,0.0,0.0,False,False,True,62,43,False,1.5699999999999998,1,1,
4,0,97,0.29552968439726823,0.4901960924924689,0.3325231503272912,0.505912890472038,0.1426194762158927,0.0,0.0,False,False,True,146,127,False,1.72,1,1,
5,0,201,0.5496735734123108,0.3568973551862453,0.7267187790401849,0.5650101461930088,0.3438693979685327,0.0,0.0,False,False,True,79,63,False,3.01,7,7,
6,0,83,0.40437608143446035,0.34772790691580274,0.823583451825459,0.7813324842181292,0.031186128002406714,0.0,0.0,False,False,True,80,59,False,2.32,2,2,
7,0,149,0.2015807932429423,0.3650960423602859,0.32381276312425206,0.5031579449475512,0.2834356809238284,0.0,0.0,False,False,True,215,176,False,1.93,3,3,
8,0,55,0.37495314974790134,0.3760851684615968,0.9958913815553809,0.5950201384738472,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,1.72,22,22,
9,0,25,0.484813557039905,0.25717395895611606,0.5595931031123018,0.9265938878087882,0.15794617167388575,0.0,0.0,False,False,True,67,41,False,2.11,2,2,
10,0,29,0.07533939821321528,0.04816094103605915,0.9667377025713693,0.8116761355911392,0.38511085665608763,0.0,0.0,False,False,True,125,29,False,1.96,3,3,
11,0,55,0.27060298393292737,0.535037037525037,0.6081822670345888,0.6554418133175219,0.348449478517595,0.0,0.0,False,False,True,56,39,False,2.41,3,3,
12,29,35,1.0,0.9287897998734665,0.46351592295557537,0.01341988291571397,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,43,20,False,2.32,3,3,
13,0,177,0.15733719553203618,0.09909668146090621,0.8911854118455093,0.2961692740094196,0.2576151083039077,0.0,0.0,False,False,True,106,90,False,1.87,3,3,
14,0,21,0.3244885610683804,0.6324156397374849,0.8933238054885644,0.6684640601968912,0.47412366314205406,0.0,0.0,False,False,True,415,18,False,1.45,1,1,
15,0,25,0.41576956809849985,0.45930503003462625,0.7708734009999257,0.7137736733768986,0.5669758514001818,0.0,0.0,False,False,True,46,26,False,1.75,3,3,
16,0,195,0.3064972414620086,0.5186479615072731,0.775739931640265,0.44306700189393294,0.10377381043371837,0.0,0.0,False,False,True,123,101,False,1.78,3,3,
17,0,6,0.5529843756782912,0.26241395412231333,1.0,0.6259933362836788,0.05234344449575858,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
18,0,65,0.11747556207130413,0.5548344258157778,0.6681925016119475,0.11931238047129737,0.2333440277945771,0.0,0.0,False,False,True,192,150,False,1.63,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5391045349312249,0.273299432442539,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
20,0,35,0.2168325759261489,0.33272095642709515,0.4295476974730916,1.0,0.19974971441664788,0.0,0.0,False,False,True,42,33,False,2.17,3,3,
21,2,2,0.3670918759203426,0.6877210361711715,0.9182081910769285,0.5289387320020399,0.017009617540688554,0.27277771720621724,1.3649684166660876,False,False,False,-1,7,True,1.24,8,8,
