agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,270,0.6005338891501781,0.2207278012395355,0.6470085925463114,0.46777868752819846,0.2045053915224328,0.0,0.0,False,False,False,-1,427,True,2.62,54,54,
1,0,304,0.24109863452830566,0.48847566393196695,0.34795533103764636,0.44012789977083755,0.3731471346368659,0.0,0.0,False,False,False,-1,429,True,1.93,31,31,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.5322347027810973,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,56,0.33299617087965144,0.2962473442894238,1.0,0.4304915839205556,0.36120500596736765,0.0,0.0,False,False,True,73,53,False,2.08,4,4,
4,3,0,0.6636588946436012,0.6886827496908374,0.9829672925339794,0.47129817390970374,0.3803499733281389,0.19211372517014208,0.13903821910615838,False,False,False,-1,0,False,0.0,2,2,
5,0,666,0.3525368961142506,0.5840684179251184,0.29830940285429536,0.4979898195289743,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.5300000000000002,51,51,
6,0,361,0.3241845731440576,0.5322514494748439,0.6275417201789847,0.5078900922133821,0.08926438296259406,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
7,0,1094,0.2541339710720181,0.2536757170197168,0.5970488154229526,0.5558657512204613,0.008761773794369843,0.0,0.0,False,False,False,-1,430,True,3.28,76,76,
8,0,1122,0.14497228613703114,0.22012981427746006,0.4898968545050711,0.4642727625330952,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.6799999999999997,56,56,
9,0,582,0.3774208568644587,0.6477113257547763,0.8983797962092983,0.6483206895098633,0.2983389981723841,0.0,0.0,False,False,False,-1,432,True,2.65,55,55,
10,0,446,0.4550225470727391,0.41237774924431264,0.6012164524355638,0.4264801654869232,0.3297644152774794,0.0,0.0,False,False,False,-1,440,True,2.32,44,44,
11,1,278,0.5984285856840847,0.38667242968792315,0.27033893407973386,0.4036979074753192,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,False,-1,408,True,2.05,35,35,
12,0,272,0.13621388500229614,0.2497749216257412,0.9656082932119935,0.609751424328881,0.23118716257561892,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
13,0,172,0.4083801129452999,0.5264244284738178,0.9119616714381155,0.5599609514153152,0.23515285279344222,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
14,2,59,0.36547425779423726,0.06933541567963963,0.9884765014561337,0.5531848938186003,0.132054360746872,0.0650548464263932,0.005003024384257821,False,False,False,-1,0,False,2.26,42,42,
15,3,4,0.3855629659658962,0.3978638632892777,0.9992040393599055,0.550486144424725,0.23715113521391465,0.1650504335958011,0.11640520546877631,False,False,False,-1,0,False,0.0,23,23,
