t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.35453726374136707,0.5015790382783338,0.35453726374136707,0.5015790382783338,0.2462483218342688,0.5,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.05,0.25
1,0.36528593093272743,0.5010796905475573,0.36528593093272743,0.5010796905475573,0.2462483218342688,0.5,0.58,0.3140852491539511,0.34258283550590746,0.0,0.58,0.3140852491539511,0.34258283550590746,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714285,0.0,0.02857142857142857,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
2,0.37592765685028234,0.5009534290370846,0.37592765685028234,0.5009534290370846,0.2462483218342688,0.5,0.8514285714285714,0.3146566777253797,0.34301140693447885,0.0,0.8514285714285714,0.3146566777253797,0.34301140693447885,0.0,0.014285714285714285,0.014285714285714285,0.0,0.03142857142857143,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.006407142857142858,0.0,0.04228571428571428,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
3,0.38397457623125103,0.5007716913915973,0.38397457623125103,0.5007716913915973,0.2462483218342688,0.5,0.8885714285714286,0.31499953486823684,0.3432685497916217,0.0,0.8885714285714286,0.31499953486823684,0.3432685497916217,0.0,0.008571428571428572,0.008571428571428572,0.0,0.025714285714285714,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.007660821428571428,0.0,0.05001142857142857,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
4,0.39216456617221884,0.5007741303836344,0.39216456617221884,0.5007741303836344,0.2462483218342688,0.5,0.9314285714285714,0.3155138205825225,0.343654264077336,0.002857142857142857,0.9314285714285714,0.3155138205825225,0.343654264077336,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.009765374464285714,0.0,0.06329691428571428,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
5,0.40024302056695155,0.5011526367562393,0.40024302056695155,0.5011526367562393,0.2462483218342688,0.509465421371579,0.9171428571428571,0.3157423920110939,0.3438256926487646,0.002857142857142857,0.9171428571428571,0.3157423920110939,0.3438256926487646,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.02,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.01143083330625,0.0,0.07345954742857143,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.011428571428571429,0.05,0.25
6,0.4078998843117182,0.5018400546927223,0.4078998843117182,0.5018400546927223,0.2462483218342688,0.517532164100898,0.9285714285714286,0.3162566777253796,0.3442114069344789,0.002857142857142857,0.9285714285714286,0.3162566777253796,0.3442114069344789,0.002857142857142857,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.01437367913971875,0.0,0.09199035648,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
7,0.4153456653512976,0.5022581547529043,0.4153456653512976,0.5022581547529043,0.2462483218342688,0.5260781199863221,0.9114285714285715,0.31648524915395104,0.3443828355059074,0.002857142857142857,0.9114285714285715,0.31648524915395104,0.3443828355059074,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.02,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.015158953601163015,0.0,0.09586483506468572,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.005714285714285714,0.05,0.25
8,0.4243688450393472,0.5028622532770621,0.4243688450393472,0.5028622532770621,0.2462483218342688,0.5339506575996474,0.9057142857142857,0.31705667772537965,0.3448114069344788,0.002857142857142857,0.9057142857142857,0.31705667772537965,0.3448114069344788,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.008571428571428572,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.017654587404585767,0.0,0.11109039550624913,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
9,0.43321622173087593,0.5036581992884384,0.43321622173087593,0.5036581992884384,0.2462483218342688,0.5416469072038826,0.9171428571428571,0.3180852491539511,0.34558283550590746,0.002857142857142857,0.9171428571428571,0.3180852491539511,0.34558283550590746,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.0343609140273117,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.021423457324705696,0.0,0.13458287331040983,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
