agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,45,0.2109999264544873,0.2424113584071542,0.929995733735438,0.4919977949088578,0.3913946453537983,0.0,0.0,False,False,True,146,38,False,1.87,2,2,
19,551,323,1.0,1.0,0.9819513703051062,0.413049459695376,0.5265841728935181,2.0,58.868157528652695,True,False,False,-1,0,False,0.0,17,17,
20,0,226,0.19797706434060627,0.20552416875720153,0.6727745583006269,0.4355683209410143,0.48498204889106206,0.0,0.0,False,False,False,-1,217,True,1.78,26,26,
21,2,17,0.5383000394496515,0.31137687841278705,0.9995141100310239,0.5412482950490819,0.4603726043975789,0.09813064320570905,0.022215537738795567,False,False,False,-1,0,False,0.0,24,24,
22,0,164,0.45461617394143955,0.4626332156985156,0.7527312398839161,0.535409549574517,0.151015408743377,0.0,0.0,False,False,True,224,154,False,1.96,1,1,
23,1,62,0.45744401432439635,0.5908412021736885,0.9642297913673863,0.4783387208871959,0.2827447098974872,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,23,23,
24,0,222,0.22300781453623494,0.2009548722841743,0.7341711794878367,0.4745664047516873,0.44566737233960363,0.0,0.0,False,False,True,358,278,False,1.48,2,2,
25,2,141,0.3987614724452965,0.22934436925536536,0.7723079812793492,0.4382822777212432,0.05286611491757641,0.059989631829066296,0.0035773714997305596,False,False,False,-1,176,True,1.3900000000000001,13,13,
26,514,28,1.0,1.0,1.0,0.47342297460796845,0.6393055343778383,2.0,56.579960493838,True,False,False,-1,0,False,0.0,15,15,
27,0,93,0.02268510779286427,0.36262626353004096,0.7760478118229447,0.5821162025207366,0.25044360551231093,0.0,0.0,False,False,True,382,82,False,1.42,1,1,
28,0,82,0.5540491879465995,0.17824900038518973,0.9575920457537724,0.33366518995934324,0.16182782309749913,0.0,0.0,False,False,True,309,82,False,1.66,2,2,
29,0,159,0.3326483111405721,0.12098169305027376,0.7846599698222266,0.32647529883540233,0.3831851188943747,0.0,0.0,False,False,True,321,172,False,1.78,3,3,
30,3,0,0.7288714013896109,0.18312176939246702,0.9721740200676703,0.5918890623765655,0.09312403447464042,0.22412521083078715,0.3777835437632695,False,False,False,-1,0,False,0.0,6,6,
31,0,46,0.1065611803250337,0.299679907888161,0.9695138135148567,0.45234355493902284,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,3,44,0.6822120322842582,0.31417488994664,1.0,0.5766762434928452,0.09748062188811035,0.2386854560417313,0.7414503064805937,False,False,False,-1,0,False,0.0,15,15,
33,0,234,0.46149331213717143,0.1576321271341163,0.673516131837258,0.6495624173513613,0.2967373575222794,0.0,0.0,False,False,True,268,203,False,1.5699999999999998,2,2,
34,1,29,0.3063298548306633,0.5664693090809444,0.9557161245189993,0.4183358149456766,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,18,18,
35,0,92,0.3761067621045684,0.13851735474488966,0.8373380207480865,0.491056785883451,0.16299760124597013,0.0,0.0,False,False,True,167,91,False,1.78,3,3,
36,2,0,0.6116446661223811,0.23647403749950727,0.9949805681836182,0.5309693841703703,0.27119314081663864,0.2017939348558076,0.41419655547889894,False,False,False,-1,0,False,0.0,7,7,
37,670,85,1.0,1.0,1.0,0.516194272579917,0.5116626447809359,2.0,66.75025035469739,True,False,False,-1,0,False,0.0,2,2,
38,2,30,0.5253681693623931,0.3991825883912681,0.9234781135911894,0.5383823239419153,0.22007081690756494,0.10637650376371818,0.10441798307346775,False,False,False,-1,0,False,0.0,13,13,
39,185,155,1.0,1.0,0.9630887845879108,0.5009710815832428,0.11064711471696677,1.1074476193983769,1.8663745028222452,False,False,False,-1,0,False,0.0,14,14,
40,2,51,0.6948590866034526,0.2929030070914187,1.0,0.4387230094988897,0.3691628078476365,0.2578707552488511,1.1406241036347127,False,False,False,-1,0,False,0.0,12,12,
41,2,43,0.3259726057201097,0.3798893388556279,0.9233598421029116,0.47707114863173106,0.00792587120012687,0.14709915779016858,0.12566789022784056,False,False,False,-1,0,False,0.0,7,7,
42,4,58,0.8314543660545598,0.2278552984857479,1.0,0.5182114438701678,0.12602845598854584,0.2126129509346851,0.16250350540068692,False,False,False,-1,0,False,0.0,17,17,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5312390710073401,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,116,0.428322200580847,0.2877667096695974,0.8845968860369187,0.2502523602077362,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,202,108,False,1.6,2,2,
45,0,13,0.09198124353951291,0.38622011514448584,0.9585432842248445,0.5419458895036303,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,53,0.6093912815051964,0.04406532639473066,0.7571635491555441,0.5634086863153138,0.360375138779549,0.0,0.0,False,False,True,101,51,False,1.93,1,1,
47,0,38,0.22103234624308757,0.3694415776626298,1.0,0.5971966462147218,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,77,0.24807566092051317,0.3983454637218169,0.7734920506005525,0.6325521177568709,0.3797968100907872,0.0,0.0,False,False,True,282,70,False,1.3599999999999999,1,1,
49,0,39,0.3803924028527151,0.3393506812677512,0.9015320641506777,0.7580757256808921,0.17198042172930667,0.0,0.0,False,False,True,215,18,False,1.42,1,1,
50,4,30,0.8726234115381833,0.5441668044144177,0.9570570760098686,0.52471722897432,0.20290501317858964,0.3986332001999565,1.090051045881581,False,False,False,-1,0,False,0.0,16,16,
51,2,65,0.2787046034977788,0.2034116354879005,1.0,0.36109268672641426,0.5731613957378213,0.06929137791811604,0.0054906470789539245,False,False,False,-1,0,False,0.0,9,9,
52,0,9,0.18772766061846108,0.5877916838035041,1.0,0.5085336155881974,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,704,193,1.0,1.0,1.0,0.4384330957718916,0.8321135271925978,1.99,77.95694490911589,True,False,False,-1,0,False,0.0,3,3,
54,0,52,0.31677953208815235,0.42835852583771633,0.9136989415177384,0.29233481157189,0.4791863333943302,0.0,0.0,False,False,True,201,49,False,1.3900000000000001,1,1,
55,1,32,0.4715558329569292,0.3130043504563308,0.9823406117276424,0.3096462278212785,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,125,19,False,1.8399999999999999,3,3,
56,0,195,0.08612450249986983,0.16010775469531827,0.9525323335611625,0.37201257041255165,0.10662291118896808,0.0,0.0,False,False,True,273,196,False,1.63,2,2,
57,1,9,0.3386127470107419,0.08751958143949444,0.990015470580688,0.5170863829066081,0.0997009632625569,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,12,12,
58,513,90,1.0,1.0,0.9720014094078253,0.6052461303404575,0.6472761799287035,2.0,57.41626834747985,True,False,False,-1,0,False,0.0,13,13,
59,0,3,0.2293105743647517,0.2568844857955179,1.0,0.5088544606235746,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,577,39,1.0,1.0,1.0,0.5383569596987341,0.65671263541811,1.98005,54.36229607362961,True,False,False,-1,0,False,0.0,13,13,
61,0,23,0.36766516458095344,0.2177599860728431,0.866307129906509,0.5387654846178099,0.2477603087387788,0.0,0.0,False,False,True,73,16,False,1.42,0,0,
62,1,1,0.2946613642748264,0.3187590696300575,0.9552238395107152,0.601419702740753,0.0406055663508708,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,7,7,
63,0,39,0.054867239281832396,0.3000297498102902,0.9372745419409046,0.6821431476266561,0.39027129227757207,0.0,0.0,False,False,True,93,35,False,1.51,1,1,
64,0,14,0.24366984831636895,0.15347371827125436,1.0,0.40752583370283646,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
65,0,32,0.6203993343340602,0.1308355643487204,0.9369674889659544,0.3914375827145051,0.1643653542211718,0.0,0.0,False,False,True,172,20,False,1.6,2,2,
66,0,156,0.6599444993078029,0.3139359600083053,0.9956207331848194,0.4946580854054285,0.05294093663358619,0.0,0.0,False,False,True,281,195,False,1.6,2,2,
67,0,111,0.0665166852509835,0.1669585452063892,0.9996701319836636,0.4834296325255176,0.18999656951053345,0.0,0.0,False,False,False,-1,6,True,1.21,6,6,
68,1,49,0.12519416891251398,0.7082755720068602,0.9838523692194474,0.4709913194428115,0.10570863386198544,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
69,13,43,0.599625397093553,0.6126829943557283,0.9808075604951688,0.5256638405051078,0.5327665913560152,0.5804738864025861,1.1215057666729031,False,False,False,-1,0,False,0.0,7,7,
70,0,106,0.25963324938750537,0.14898392528978865,0.9518253403410359,0.5519175603625327,0.038547646288974585,0.0,0.0,False,False,True,300,127,False,1.27,1,1,
71,0,33,0.46136775057427615,0.25605555092574994,1.0,0.4941670698702953,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,118,0.4174999733793404,0.2006161957078823,0.7887801278695862,0.43319538408072655,0.33553080739576896,0.0,0.0,False,False,True,416,101,False,1.24,1,1,
73,0,13,0.09669449115516117,0.22968112085202086,0.913777419525166,0.5239815447666316,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,2,195,0.27373372838885895,0.6668939429333522,0.6824928334782967,0.35661894527429616,0.1813087059061225,0.0659288517671291,0.005189160618435596,False,False,True,396,181,False,1.27,1,1,
75,451,22,1.0,1.0,1.0,0.43165430451161213,0.30684303840693805,2.0,52.963167417244286,True,False,False,-1,0,False,0.0,6,6,
76,0,147,0.25225509933963625,0.05683829423586848,0.8485896182041898,0.530598611170492,0.3007054795928687,0.0,0.0,False,False,True,434,138,False,1.3599999999999999,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,0.9709897340468545,0.4053985085950976,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,11,0.4756703753900876,0.3233290828357949,1.0,0.5171781339078824,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,41,0.22165191820662267,0.2920110268974715,0.9663501319900406,0.2179786965106878,0.11597806520362351,0.0,0.0,False,False,True,134,49,False,1.3599999999999999,1,1,
80,0,35,0.12926573482821554,0.7333029106490978,1.0,0.5858524356534803,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,1,1,0.35404355480722544,0.6920165026888289,0.994307095246055,0.47391149910000774,0.3599579496993151,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
82,1,61,0.4264395348371247,0.3642673898480441,0.8986115749495089,0.5725275527973054,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,177,39,False,1.27,0,0,
83,0,52,0.2632793601267909,0.21907699060203267,1.0,0.48324923934285724,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,3,12,0.7808660807655295,0.6967891232548986,0.9867414858063396,0.5145224407399667,0.3560268288364509,0.3431974402339478,1.5975300877230174,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.453850500206028,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,1,59,0.344989372493542,0.602252411929216,0.981892113635584,0.41965251206500387,0.4350174354397492,0.02081541495059623,0.00034919966857309604,False,False,True,254,52,False,1.18,1,1,
87,3,2,0.42219118631740077,0.18848152291229056,1.0,0.6105000259399731,0.39536327102546426,0.26070936244839743,0.8865069659862131,False,False,False,-1,0,False,0.0,9,9,
88,1,0,0.6181933567023727,0.6937609215632938,0.9150425703911639,0.4544489066094454,0.20353935933372339,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,6,6,
89,0,16,0.04948050360146234,0.1816297898737156,0.9910883673349905,0.48511443555766554,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,107,0.8372905283983284,0.11973208268432071,0.8410385324501332,0.19976741312606822,0.09099690412125702,0.0,0.0,False,False,True,161,112,False,1.48,1,1,
91,1,12,0.2439667957659575,0.7153985115937443,1.0,0.4628195513679827,0.34102112410364527,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,2,2,
92,0,58,0.19773853729111032,0.28617432374161383,0.7745275069428776,0.5855340509370562,0.05455555530010068,0.0,0.0,False,False,True,204,50,False,1.6,2,2,
93,1,1,0.17734232951962975,0.25444015544085796,1.0,0.5021675920081802,0.5242742430727252,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,6,6,
94,1,2,0.31551573799625326,0.21289161080717797,1.0,0.60758649903927,0.27853685691143426,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,16,16,
95,0,77,0.2703818648399431,0.3506370854585455,0.9378838444219941,0.7105009171013269,0.444431929577242,0.0,0.0,False,False,True,372,38,False,1.33,1,1,
96,2,16,0.434168223777294,0.47634919730721026,1.0,0.4344492107363963,0.22128648476256835,0.08860561317955232,0.030029397557055543,False,False,False,-1,0,False,0.0,2,2,
97,1,30,0.5040214946256314,0.04407432907569239,0.9311310047583644,0.5657980398024195,0.2287041737509307,0.03219415628564114,0.002024907726791319,False,False,True,182,14,False,1.3,1,1,
98,0,48,0.2999850212148783,0.2591546222823749,0.5881111593705287,0.011509846459908803,0.46108428854029254,0.0,0.0,False,False,True,66,34,False,1.54,2,2,
99,1,103,0.42843589288513567,0.28493828743724414,0.8913742315101445,0.5108068734468537,0.11546528503005464,0.029712988846109,0.0014656235970616886,False,False,True,437,67,False,1.18,1,1,
100,1,0,0.551116411460877,0.4263391397219347,0.9394799664012772,0.5052075385684346,0.4597644453129687,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,6,6,
101,1,7,0.716836661006003,0.40263998545117474,1.0,0.4833137955329445,0.19000388199605436,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
102,0,13,0.15320812339459833,0.28110240421859733,1.0,0.47870960826067754,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,1,0,0.2108497723350578,0.5955249285643284,1.0,0.5220393255540721,0.09465475933242012,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
104,3,2,0.7766382962384748,0.34214031193667194,0.9865049887147773,0.5066679807853633,0.3064512164915384,0.08378383877327614,0.0044888698431987,False,False,False,-1,0,False,0.0,8,8,
105,0,82,0.13832773459857092,0.3520022536465636,0.9060830147669424,0.520133046497792,0.4017332600687679,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
106,0,11,0.283307317989785,0.31614871890149765,1.0,0.4721129032148443,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,11,0.07446990555621051,0.6927734068317251,0.9900473196641928,0.5387140757806572,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,133,0.48959398188710945,0.2743084000682446,0.9004099559141965,0.6659470268224967,0.17602563099467916,0.0,0.0,False,False,True,285,147,False,1.3599999999999999,1,1,
109,0,40,0.3635104957061678,0.23351196950887718,1.0,0.4811520237938011,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.2869739743109215,0.4776436012676142,0.9768531250682263,0.490435176780912,0.26033148470578865,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
111,0,38,0.4212285356602438,0.1857175555270265,0.8580471062163393,0.3089608776823177,0.19548106541136726,0.0,0.0,False,False,True,128,35,False,1.24,1,1,
112,0,34,0.30401662837024257,0.6052208313932482,1.0,0.4344419842532112,0.4821619582629226,0.0,0.0,False,False,True,236,15,False,1.24,1,1,
113,524,164,1.0,1.0,1.0,0.49517459556535887,0.6185477568898495,2.0,58.43199938622146,True,False,False,-1,0,False,0.0,10,10,
114,2,38,0.5902519818195998,0.3754503748343728,1.0,0.5807440421366202,0.395263786165427,0.13842026591755546,0.09764335945876938,False,False,False,-1,0,False,0.0,7,7,
115,1,10,0.5035689665477888,0.35232396459539517,1.0,0.486865538970974,0.2101650846462274,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.5030967289824144,0.43824061717229934,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,4,4,
117,0,13,0.35054842762795824,0.446914465800776,1.0,0.525205237033158,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,2,1,0.7704777686811818,0.33202470102614423,0.9964818641462182,0.47522334277985406,0.4696736286324215,0.07975144510295472,0.01058061810333293,False,False,False,-1,0,False,0.0,6,6,
119,0,1,0.2175280800407352,0.07557817246189817,1.0,0.479635732729378,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,6,0,0.8398452292341498,0.5399046113304276,0.9592441136489535,0.47568784989638835,0.3200129252324162,0.38684573858666665,1.1468127211107497,False,False,False,-1,0,False,0.0,6,6,
121,0,3,0.3513397307872739,0.3691731686783178,0.9705308467838283,0.4516010572313519,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,4,45,0.5351566724911758,0.5218219073978749,1.0,0.5388856817418272,0.09627991805659139,0.3969107141718723,0.7935501998289753,False,False,False,-1,0,False,0.0,13,13,
123,0,32,0.34431130657295345,0.6224071519285973,0.9416710496216982,0.23533532491905665,0.19746265585063716,0.0,0.0,False,False,True,148,15,False,1.3900000000000001,1,1,
124,1,28,0.4120418913430203,0.4630160663501106,1.0,0.4858571444342553,0.3630407201564839,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,10,10,
125,0,7,0.442682494412987,0.35672405063622586,0.9606937607233739,0.5194303606054532,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,2,0,0.46365707559519115,0.19260629506383853,0.9842339910701247,0.5026819536764865,0.3003346837906741,0.10517320910853721,0.04472635465165341,False,False,False,-1,0,False,0.0,4,4,
127,0,31,0.21074248824485445,0.47479360859338643,0.9989570336937513,0.48239533358995956,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.3769300507085254,0.16319058655499932,1.0,0.5229944267115233,0.19775688878684175,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
129,1,52,0.29403922430327123,0.2872182092788752,0.7958045333665339,0.44554674545924433,0.3227716900173912,0.033849030994838845,0.0024782463811330903,False,False,True,347,12,False,1.24,1,1,
130,555,0,1.0,1.0,1.0,0.4972312983859962,0.7036991731455616,1.7556182834681147,29.697188914728876,True,False,False,-1,0,False,0.0,0,0,
131,1,24,0.28959420356565346,0.49066147431789064,1.0,0.5115101614260388,0.16181712265603265,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,10,10,
132,1,57,0.1142380179342736,0.5668935517381539,1.0,0.5046429676675849,0.5166615011375395,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,1.12,3,3,
133,3,18,0.683767388254522,0.18743374556509573,0.9959275784330035,0.46462742204704205,0.24384542985664162,0.14639956064848023,0.09568528530975459,False,False,False,-1,0,False,0.0,9,9,
134,0,31,0.21664269364759756,0.15105689520028243,1.0,0.5317907777309323,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,3,1,0.5574465973371547,0.6216187723339371,0.9919239832214544,0.44519485669900877,0.24421435633031027,0.13733028370499598,0.03132607107672896,False,False,False,-1,0,False,0.0,6,6,
136,0,18,0.06462493317790023,0.5114385621782024,0.9902636420591184,0.5361643144190122,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,45,0.24740846675330516,0.10526437080944823,1.0,0.4856835545989332,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,11,0.34657905305569364,0.4226278413490986,0.9898574084128559,0.5502041527706063,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,1,11,0.46210894922168977,0.1969625329574424,0.9857189849968597,0.486160206277355,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
140,620,17,1.0,1.0,0.9346488195030627,0.5413505011306908,0.6130957334906283,1.99,88.2700242515249,True,False,False,-1,0,False,0.0,7,7,
141,1,0,0.3754490645174666,0.17562224225892498,1.0,0.5249845091572767,0.146200825039085,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
142,1,15,0.2968811803744895,0.24939299428596026,1.0,0.5746638353192975,0.34447116871534295,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,9,9,
143,0,12,0.3436025562767339,0.43133648799523755,0.9877387719242965,0.4963490318422963,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,527,0,1.0,1.0,0.9766941778555095,0.5519244976353368,0.5497083790414845,2.0,72.37755285169217,True,False,False,-1,0,False,0.0,8,8,
145,667,0,1.0,1.0,1.0,0.6167649184395074,0.5721906895869818,2.0,104.35242321458999,True,False,False,-1,0,False,0.0,3,3,
146,0,0,0.5129363964658971,0.15008632804459726,0.9996646382246591,0.4503615452380744,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,13,0.2136148535326939,0.34342287589863546,1.0,0.5347457057749946,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,111,0.297561622310349,0.5122143876742336,0.963809987689778,0.5305602257493505,0.13898217428549478,0.04262697617418173,0.006276896951018997,False,False,True,274,73,False,1.15,1,1,
149,0,7,0.2819404896743474,0.6020562640128734,0.9670083137720908,0.465421596453096,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,3,27,0.5740067420272619,0.5055423982742822,1.0,0.5803796594834938,0.44305404244501095,0.27211405184752285,0.9478036162781686,False,False,False,-1,0,False,0.0,5,5,
151,1,2,0.24306228968100568,0.3871317295204765,1.0,0.49115255338989167,0.17395864849638112,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,9,9,
152,0,29,0.42725085366293186,0.18132328941139408,0.994803788903697,0.43645170289025,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,23,0.24970560447964185,0.5072773029207991,0.9725063330542781,0.5389432395831576,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,2,0,0.39103033237284746,0.758466179233178,0.9373924258915863,0.47171051112967716,0.18306820654020278,0.05552104383506453,0.002424434334025134,False,False,False,-1,0,False,0.0,7,7,
155,0,124,0.2168847680503887,0.1446571205342597,0.8521009810669529,0.7407729646117964,0.4209219854147409,0.0,0.0,False,False,True,190,87,False,1.6,1,1,
156,1,70,0.5069348753903979,0.25835746380883634,1.0,0.5118503362253426,0.19029773252375284,0.0830261284548433,0.0921885388650119,False,False,False,-1,3,False,0.0,6,6,
157,0,40,0.03182583462807015,0.29821554453841836,0.9282126241219586,0.3997355666167123,0.2459167132834503,0.0,0.0,False,False,True,296,16,False,1.3900000000000001,1,1,
158,1,9,0.6313235352200843,0.6415836636860693,1.0,0.49783226709196227,0.2872236705465363,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
159,0,3,0.1550550582911742,0.32416192567328833,1.0,0.429984588319488,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,40,0.2476311575617758,0.23926069359590865,1.0,0.6031179398503116,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,1,14,0.32679783084368547,0.20873850367649696,0.9695746604203378,0.5437117048630907,0.33787960373080245,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,8,8,
162,0,75,0.15098358487225905,0.36266201531748604,0.9517479791405886,0.45734807560935575,0.2581398305828064,0.0,0.0,False,False,True,296,60,False,1.24,1,1,
163,1,1,0.4338874704025402,0.18133565435483057,1.0,0.5672677967131884,0.29596297090859197,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,6,6,
164,5,0,0.6638918212571084,0.5879807798058234,0.9367863912630032,0.49541681745435073,0.22844100158950467,0.42391355050342,1.1246686923974856,False,False,False,-1,0,False,0.0,3,3,
165,2,0,0.4619011114171688,0.46095358562250865,0.983107911298333,0.387463285502741,0.2142583896435991,0.15465280667114525,0.43889479625384686,False,False,False,-1,0,False,0.0,7,7,
166,0,8,0.1839202904174091,0.11109835288569511,1.0,0.5224553468266986,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
