agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,440,0.4564143158548304,0.3850344937193387,0.8316309497621613,0.4940733258167256,0.03844173336038059,0.0,0.0,False,False,False,-1,388,True,3.88,96,96,
1,0,463,0.0713690913605526,0.16384428601674725,0.9579160586939212,0.4474056255677875,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
2,3,135,0.6124494178424872,0.5781696362102644,0.9868482225066098,0.653687792143349,0.19612543494249488,0.2140518119191493,0.2778639512754418,False,False,False,-1,17,True,1.3900000000000001,13,13,
3,0,205,0.4821117707960868,0.2496737360796458,0.13610254283792544,0.4642353329302906,0.29838569844524726,0.0,0.0,False,False,False,-1,347,True,2.1399999999999997,38,38,
4,4,34,0.6169627830820332,0.6790325604293321,0.9619685503509009,0.49183624860362446,0.10130566372860544,0.276970748682551,0.2216522121526282,False,False,False,-1,0,False,0.0,16,16,
5,2,70,0.736996100533103,0.494231822151162,1.0,0.48472965493215,0.1540494551111175,0.06563733853951412,0.006799957913959672,False,False,False,-1,0,False,0.0,23,23,
6,1,111,0.22778380716330804,0.24656536184042827,1.0,0.46744064000131247,0.07010167912550505,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,1.75,25,25,
7,0,638,0.13571051112503704,0.6356909183497252,0.9173754786935773,0.5833113587324443,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
8,0,506,0.7661850303393544,0.2722787785155736,0.9724157017589176,0.45091831726469,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.65,55,55,
9,0,320,0.3467953418231543,0.22604624596367484,0.7548562974198803,0.5743249138827056,0.19343158373745836,0.0,0.0,False,False,False,-1,394,True,2.56,52,52,
10,0,37,0.4659438382026627,0.24890589788329473,0.667721070162682,0.35921953190637035,0.125593111128736,0.0,0.0,False,False,True,72,28,False,2.26,4,4,
11,0,314,0.11618049703414045,0.5710484335940605,0.6600182391781503,0.44449728562170915,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.44,48,48,
12,0,430,0.567475848040466,0.13335996889439702,0.6044909908772519,0.4169137811603936,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
13,875,239,1.0,1.0,0.944268029867327,0.518573864106627,0.5358872335696246,2.0,99.33671046210524,True,False,False,-1,0,False,0.0,48,48,
14,0,555,0.43990389536022073,0.06222179380255069,0.723333687410282,0.43965165404049183,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,233,0.6263752359614495,0.10797205896094948,0.9912876496745621,0.4127948815845338,0.10932871919277712,0.0,0.0,False,False,False,-1,309,True,2.71,57,57,
16,0,280,0.41981660805297233,0.5782788146699163,0.3033455569234772,0.5605865621227879,0.32964112063513995,0.0,0.0,False,False,False,-1,379,True,1.96,32,32,
17,1,107,0.3950752513113805,0.7867873752381804,0.9532962939397294,0.5446396544632222,0.08227423049856605,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,1.99,33,33,
18,0,472,0.32739492139017456,0.6927408456361323,0.5293117325130365,0.48838691862607764,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
19,2,2,0.3195313749588227,0.6439673943357304,0.980540113667467,0.43792858623307773,0.14627204309258637,0.22491124105899687,0.7035777291229811,False,False,False,-1,0,False,0.0,24,24,
20,1,66,0.3939574742387663,0.09764675016827194,0.9995374051648235,0.5315701264454603,0.2374349761040587,0.020097712906707477,0.0003031491484895969,False,False,False,-1,1,False,1.8399999999999999,28,28,
21,1,275,0.670366590070366,0.5557118501658976,0.7396632826665019,0.5820323440275187,0.1974544542869661,0.01999722434217394,0.00029708616551980496,False,False,False,-1,365,True,1.78,26,26,
