agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,185,0.1979350966490601,0.5143752780354323,0.7832761098935057,0.40867267521617473,0.030728088929549757,0.0,0.0,False,False,False,-1,231,True,2.8899999999999997,63,63,
1,0,40,0.09651380814925849,0.2609422925087068,0.979760111045374,0.5331960669144932,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,3,55,0.39321275766990677,0.2816285974369422,0.9924072370006856,0.5341692023202018,0.3876085116983586,0.1354718700594067,0.04276518260082288,False,False,False,-1,0,False,0.0,19,19,
3,2,1,0.5269427609683078,0.3297275040010265,0.9693264306027162,0.37175492247957503,0.20618258805674217,0.060449488965018235,0.005072748479805486,False,False,False,-1,0,False,0.0,7,7,
4,0,2,0.2915664653461166,0.22553386579722062,0.9809873346798753,0.5344725751367679,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,1,275,0.21028706699748512,0.45387289630966865,0.6843171266174324,0.5118768603320399,0.42442757991695085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,387,True,1.87,29,29,
6,0,274,0.08704055337470402,0.3339927407987395,0.2885250780965727,0.4491680091394559,0.1243281524258981,0.0,0.0,False,False,False,-1,326,True,2.17,39,39,
7,0,756,0.42321518391356727,0.29774279647107765,0.7684536844250693,0.5002021202352968,0.29613350157733903,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
8,0,476,0.2270689051306812,0.18767247256619674,0.662649722500756,0.4599550475557677,0.29006862226135605,0.0,0.0,False,False,False,-1,356,True,3.25,75,75,
9,0,515,0.3653165622576364,0.16781704990039598,0.974443283379136,0.5117665667602991,0.10959758154034162,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
10,0,101,0.1583357214347596,0.6562147795144988,0.9326340589650707,0.6075172670483909,0.15920713035002562,0.0,0.0,False,False,False,-1,5,False,2.1399999999999997,38,38,
11,0,573,0.3342222345779812,0.48525845287796,0.8938950287955595,0.561991297987612,0.21947024405620347,0.0,0.0,False,False,False,-1,381,True,2.44,48,48,
12,2,94,0.3434724456565862,0.455205023439409,1.0,0.512107401127991,0.34506715989314096,0.145595803802945,0.4286780291141851,False,False,False,-1,0,False,1.93,31,31,
13,0,360,0.08153080421496732,0.23590230827237024,0.1362822605125188,0.5496164561769445,0.44441964085528785,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
14,2,34,0.2359813235377368,0.14673552982907834,1.0,0.6270321383381504,0.12657512847880864,0.13018082479838633,0.2164728418488513,False,False,False,-1,0,False,0.0,43,43,
15,2,114,0.3154654036796927,0.031467986574908235,1.0,0.5591430353215298,0.3164282255593324,0.04886355657022456,0.0018083976199092884,False,False,False,-1,0,False,2.2,40,40,
16,1,76,0.32480465483014886,0.14000188118393636,0.959823325543541,0.48544771862525254,0.5891463091355744,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,41,41,
17,3,110,0.47990892232779625,0.2705035622653187,0.9856898451193041,0.5565884985365623,0.3116971841144451,0.3133482050404447,1.3869754489608714,False,False,False,-1,0,False,1.66,22,22,
18,0,359,0.1320998531037676,0.5276009947568409,0.516213449502696,0.6844645529338207,0.37808819719219544,0.0,0.0,False,False,False,-1,388,True,2.02,34,34,
19,1,21,0.07301200487239497,0.603000628973136,0.9662282536681642,0.5319195333237146,0.08841189340332324,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,31,31,
20,103,28,1.0,1.0,0.979072173068286,0.514267779868539,0.3186588372165311,2.0,55.88618024264945,True,False,False,-1,0,False,0.0,44,44,
21,2,126,0.31443072375748343,0.08148326995175025,0.5530218475993343,0.5125827322264819,0.057668213547683325,0.05256644966823463,0.0017913320430922109,False,False,False,-1,44,True,1.54,18,18,
22,0,136,0.40703343070455716,0.20963647794060797,0.9885029478436744,0.4789212460794115,0.10189807807239777,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
23,4,67,0.4099938059541214,0.39472338276919705,0.9713023821011909,0.45068750987435213,0.2238835841529741,0.2871735449237233,0.48660455420799015,False,False,False,-1,0,False,0.0,26,26,
24,1,3,0.6065468674646588,0.3479471701093041,1.0,0.5108055174838618,0.2898487460647856,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,20,20,
25,0,0,0.1463021530782578,0.5959856752508077,0.9972612559588565,0.5765714602548264,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,272,0.2875218785534452,0.06550314126386349,0.47129291236540194,0.4809391902228372,0.05737020995550821,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
27,2,68,0.6793946909083262,0.04665447293612479,0.9717460766839658,0.4500129753350446,0.12936687386016985,0.07357425564062309,0.0069771501506485185,False,False,False,-1,0,False,0.0,25,25,
28,1,132,0.13322440325748494,0.6500624461504981,0.49043226454775846,0.5447025038607262,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,54,True,1.72,24,24,
29,0,138,0.5168756238144434,0.40569555274338825,0.9493386883799669,0.547122371445192,0.31013650847402596,0.0,0.0,False,False,False,-1,36,True,1.75,25,25,
30,0,260,0.18993448176780273,0.4284491043722211,0.8797222189278435,0.5434038827303634,0.34822120369187165,0.0,0.0,False,False,False,-1,348,True,1.3900000000000001,13,13,
31,0,151,0.511658393794516,0.158133718790678,0.8714960850264906,0.421622856212652,0.39113099299243703,0.0,0.0,False,False,False,-1,179,True,1.99,33,33,
32,1,262,0.18660132889655756,0.23160338024959093,0.8759011883152444,0.5093766624432611,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,False,-1,332,True,2.05,35,35,
33,0,22,0.2671865284781203,0.03245419851704141,0.985499830340126,0.4480562371438782,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
34,0,489,0.47649014561140846,0.5331927885857622,0.5529916950513423,0.5407284590644615,0.2044318671359548,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
35,628,49,1.0,1.0,0.938742927260611,0.49930525317158303,0.7209269718053732,1.99,86.74405022044847,True,False,False,-1,0,False,0.0,19,19,
36,0,2,0.3016218762646026,0.23232347428389216,1.0,0.6191071960637984,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,376,0.350940922676165,0.3924637482937475,0.7342435490066245,0.5057806112116873,0.18360256507447165,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
38,0,3,0.07354853488337101,0.07426983589990184,0.9866741350472035,0.47708263940404383,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,2,0.6476895211839441,0.24227596140893792,1.0,0.5831486000336668,0.063733136934395,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,25,25,
40,0,299,0.25471502186560335,0.18289254238330066,0.4915929910349442,0.49491390572980165,0.3731214662537647,0.0,0.0,False,False,False,-1,411,True,1.72,24,24,
41,0,345,0.12366382875363655,0.4693643951323618,0.5727085456675339,0.5882912444547543,0.4815069726662714,0.0,0.0,False,False,False,-1,396,True,1.48,16,16,
42,0,0,0.05465712965713494,0.5399452761809561,1.0,0.434930204155732,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,2,0,0.4159624713416742,0.15839978597854837,1.0,0.45952419627088165,0.04412601052590317,0.054955039528691296,0.0031458541428498726,False,False,False,-1,0,False,0.0,30,30,
44,456,113,1.0,1.0,0.870605045728605,0.4958531270232208,0.2983630176126761,1.99,43.408030866157176,True,False,False,-1,0,False,1.96,32,32,
45,1,10,0.7315155036411495,0.04198992540475213,0.9780972134719536,0.4439926158311267,0.2242684628571566,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,20,20,
46,1,23,0.21450883554925015,0.12065673268749637,1.0,0.5222950907830946,0.2294355662279992,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,17,17,
47,1,242,0.24985883593539107,0.5992217176408913,0.36189445682191196,0.5699238849184388,0.2684304073222982,0.023832076964246083,0.0006025176577683151,False,False,False,-1,349,True,1.27,9,9,
48,2,68,0.11714862456895543,0.41970842011575843,0.9325155515340432,0.4847666964182576,0.07082692002399703,0.05435911078744431,0.0029301794994336986,False,False,False,-1,0,False,0.0,15,15,
49,0,49,0.01609550240419505,0.4543349616969894,1.0,0.4778333305487829,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.4598045708279068,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,618,64,1.0,1.0,1.0,0.5162824905384107,0.6369760556725589,2.0,74.90395697996522,True,False,False,-1,0,False,0.0,28,28,
52,0,1,0.32376021758387435,0.24611772721347286,0.9736857823505207,0.5210071215825097,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,1,101,0.06453657681242592,0.3428413411999209,1.0,0.5003783928300816,0.1303296670871351,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,1.72,24,24,
54,0,0,0.24189056537630357,0.2320003815155103,0.9970464057473097,0.44656473165000776,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,52,0.1837419358735661,0.2902699120888795,1.0,0.5422610724965706,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,61,0.34555154250792003,0.3688846208557158,1.0,0.4656685492262537,0.2369993174572769,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,6,1,0.32609329306033574,0.5394946244875316,1.0,0.5215175423764062,0.08237408713040645,0.3874544275804676,0.7992514915042005,False,False,False,-1,0,False,0.0,10,10,
58,2,31,0.4489183628216926,0.3583850234560295,1.0,0.423373073268431,0.2163588143492336,0.09009687657727959,0.01570671381078097,False,False,False,-1,0,False,0.0,13,13,
59,1,43,0.5012029632525744,0.4261503115546282,1.0,0.5565566499812841,0.25416219182384553,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,17,17,
60,0,44,0.12642602783359086,0.3993726675871509,1.0,0.4588673469780715,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,0,0,0.33813851960051944,0.40346390437479235,1.0,0.47870562316300014,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,1,29,0.08306309120911279,0.42359637441689885,1.0,0.5535123188660869,0.04380327139206309,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,15,15,
63,0,13,0.30840292558047355,0.07924047079077778,0.9991523052893817,0.5282123899827531,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,40,0.10198849411158165,0.5490282340019369,0.990457290021719,0.5181021771051662,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,3,150,0.4212164681465128,0.553156290770659,0.9934470665139303,0.4925071246884423,0.29189897891448435,0.051624068506883176,0.00048740500667579934,False,False,False,-1,0,False,1.51,17,17,
66,0,48,0.11714087397205496,0.11000152015558319,0.9187310246342678,0.4775287954549454,0.269291045427368,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,0,33,0.44326042969971197,0.20357616683186064,1.0,0.6574918120943493,0.3884443300336605,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
