agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.19250670360781222,0.25795538250192773,1.0,0.4623155404179221,0.13947027612932936,0.0,0.0,False,False,True,304,89,False,1.8399999999999999,2,2,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.5423830212196665,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,50,0.4932297101295975,0.24151587247476328,0.7355050230347502,0.3437175628883417,0.0930031878384179,0.0,0.0,False,False,True,66,32,False,1.51,2,2,
3,0,88,0.6742164828399272,0.24822070500631002,1.0,0.21256822689900928,0.30322328431220336,0.0,0.0,False,False,True,148,95,False,1.48,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.9464796364649063,0.7306679524970868,0.5523583037823314,0.0,0.0,False,False,True,67,23,False,2.2,3,3,
5,1,30,0.1527884360853594,0.29668470114695944,0.7956262053254661,0.6253851047392086,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,91,33,False,1.66,1,1,
6,1,129,0.23710757366704358,0.3002582125562332,0.7354602600048098,0.7609805369954689,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,130,100,False,2.11,4,4,
7,0,64,0.4315625102378067,0.32703784813053227,0.6675930269360014,0.32006010730535417,0.17913987276884427,0.0,0.0,False,False,True,86,47,False,2.62,5,5,
8,0,20,0.5145521113531666,0.13708517506499507,0.9172325998308406,0.48567493657739413,0.08924670760099446,0.0,0.0,False,False,True,66,15,False,2.6799999999999997,3,3,
9,662,181,1.0,1.0,0.9610890770995306,0.5973545406748811,0.6019049355960132,2.0,71.7128958376129,True,False,False,-1,0,False,0.0,31,31,
10,0,51,0.42600376150827485,0.06575146541055174,0.9526575370491536,0.522838325681055,0.3547791044369929,0.0,0.0,False,False,True,263,25,False,1.99,3,3,
11,0,306,0.40221961406676515,0.24542829234179844,0.9465194022187445,0.2606036134652628,0.21652889694331207,0.0,0.0,False,False,True,313,275,False,1.72,2,2,
12,0,97,0.23185852816454725,0.2084659877974288,0.8127043713877578,0.4517222734425436,0.42797920463958317,0.0,0.0,False,False,True,79,55,False,2.11,3,3,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.321374897814726,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,1,1,
14,0,35,0.46253923199465624,0.1335195127927754,0.9521059723487747,0.4850217886581696,0.2954986792718282,0.0,0.0,False,False,True,92,40,False,1.8399999999999999,2,2,
15,0,106,0.31081253354989163,0.6464049931724941,0.6438090416524072,0.34550433562061467,0.3379965422970783,0.0,0.0,False,False,True,87,62,False,1.87,3,3,
16,1,45,0.36734366213715525,0.3832916924007771,0.8574678064502352,0.7380038816531256,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,128,43,False,2.05,2,2,
17,1,28,0.13816955330108407,0.03,0.997321393035109,0.5018049543012728,0.40720029545469866,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,14,14,
18,0,73,0.19698526915028713,0.19827505961004463,0.9154939143271965,0.33671472500883476,0.491411005392958,0.0,0.0,False,False,True,285,47,False,1.45,1,1,
