agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.47371062612443565,0.3222534949614798,0.42593820591536136,0.3500325469198969,0.4597090937923338,0.0,0.0,False,False,True,94,65,False,2.5,5,5,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.8209729249764421,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,96,0.24425704719236582,0.3657474455301648,0.7955922719744779,0.5176054697324097,0.46224900576316247,0.0,0.0,False,False,True,197,101,False,1.54,2,2,
3,0,78,0.3100841742174422,0.2585645528706873,1.0,0.18190934642106585,0.27700167790656416,0.0,0.0,False,False,True,89,64,False,1.75,2,2,
4,0,278,0.35341411177377013,0.21026429129663646,0.9878962795177099,0.7803275886411235,0.02892845141072616,0.0,0.0,False,False,True,165,143,False,1.66,1,1,
5,1,43,0.3193987211069312,0.10003693938701633,0.9878275090398773,0.509826342507399,0.11881405279360621,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,1.51,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.4299009475970886,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.6441338719158239,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,87,0.24893138201439297,0.14193334299087612,0.8814442249064698,0.6574534984983696,0.08940516829881823,0.0,0.0,False,False,True,129,61,False,2.17,4,4,
9,0,112,0.402204449380328,0.37372128544299194,0.37920280666763173,0.4529489050448557,0.4011245272863532,0.0,0.0,False,False,True,90,66,False,2.62,3,3,
10,0,91,0.28774886241103875,0.6510573803456581,0.6901174417259193,0.5242759023558672,0.18516419142666576,0.0,0.0,False,False,True,81,53,False,2.5300000000000002,3,3,
11,3,32,0.6480059229853037,0.3737100840961395,1.0,0.4951881148254018,0.17672864355935322,0.1414490704223509,0.21592981658737373,False,False,False,-1,1,False,0.0,14,14,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.37273152163801804,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,25,0.17499064267604816,0.28006496880812837,0.981377201767958,0.3477752517904536,0.45925176055238703,0.0,0.0,False,False,True,75,18,False,2.17,4,4,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.24181013399320753,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.5137286265071955,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,2,2,
16,2,2,0.39918740443781453,0.10904695843172112,1.0,0.40058366129809875,0.32346629105789754,0.11702007328516685,0.056359848944468785,False,False,False,-1,0,False,0.0,15,15,
17,3,0,0.6096167226662144,0.16748949762131912,0.9977592485894479,0.5048857691715268,0.12273854458481373,0.1190149793220892,0.022738276039777086,False,False,False,-1,0,False,0.0,11,11,
18,473,205,1.0,1.0,0.9518081151925326,0.48763987849927215,0.31543689912156714,2.0,68.54528964435231,True,False,False,-1,0,False,0.0,22,22,
19,0,79,0.04970312141296438,0.30380188081375176,0.9371860022305326,0.15757291510939264,0.45282323135605035,0.0,0.0,False,False,True,128,73,False,1.72,1,1,
20,1,40,0.6092528904766469,0.5252783168806672,0.9717940996758236,0.39039842382931245,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,242,12,False,1.3599999999999999,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.3961361284068974,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,65,0.4434495635634617,0.23085705858260072,0.4706187808599531,0.6311968200649646,0.3721478868170845,0.0,0.0,False,False,True,87,52,False,2.26,2,2,
23,0,31,0.4407955381123555,0.18771488231573003,1.0,0.5376633814882442,0.45445398784568586,0.0,0.0,False,False,False,-1,7,True,0.0,20,20,
24,1,27,0.3330189289659833,0.3986496851186454,1.0,0.532792975888247,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,88,31,False,1.81,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.27568674104721563,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,4,0.11499584466320403,0.2839471505972175,0.9715318950561098,0.5203944973809218,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.3727312091492135,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,34,0.20214625857323373,0.313527213422167,1.0,0.37942612331836467,0.24567457825887307,0.0,0.0,False,False,True,72,36,False,1.3900000000000001,1,1,
29,0,46,0.33569775794114837,0.3262687895262515,0.9028008355638542,0.5648522817808949,0.3263037939374758,0.0,0.0,False,False,True,185,28,False,1.27,1,1,
30,2,3,0.2775354413115627,0.6988816406612421,0.9625102911161807,0.4473333704576513,0.06194383409139314,0.10197214635706574,0.026976632417403387,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.2514552324581116,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,114,0.10882995760051163,0.5631332308288071,0.9379377997539489,0.6687852281794188,0.09065239469702802,0.0,0.0,False,False,True,166,102,False,1.78,2,2,
33,0,17,0.2685246275081887,0.3256312720216116,0.9432689636574104,0.509474936290516,0.42645616950273163,0.0,0.0,False,False,True,141,12,False,1.12,0,0,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.42423401047437437,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,1,52,0.15248799603878826,0.4179869333304935,0.9322262503438296,0.2810994880859885,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,267,28,False,1.5699999999999998,2,2,
36,0,39,0.17915328001770703,0.29744922329608875,0.9663337412733464,0.9291299912374562,0.25118355390317426,0.0,0.0,False,False,True,105,42,False,1.42,1,1,
37,1,0,0.5369994182953983,0.14111836987459436,1.0,0.5107197436257275,0.22327178056320976,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.07173126923775738,0.5637631965822386,0.9122516725480823,0.5425533585575055,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,0,0.3922742246744908,0.6062414799545583,1.0,0.4705499368427687,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,70,0.4255606371231224,0.2665659733792062,0.7729248211946257,0.47333804288295306,0.40525237971698513,0.0,0.0,False,False,True,127,50,False,1.45,0,0,
41,1,2,0.4341507418383548,0.33473567527223935,0.9146425154508175,0.4513273569793277,0.15058676420821235,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,7,7,
42,1,1,0.6339166459461073,0.23640594547132318,1.0,0.46665369359398445,0.020464464958101888,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,2,2,
43,4,37,0.39957522870291545,0.31112771753203994,0.96572869400644,0.3670692284701778,0.6100184284680847,0.07372043689779721,0.0009048554335482684,False,False,True,223,15,False,1.3900000000000001,1,1,
44,0,13,0.18904573512368172,0.15661350733230925,0.6214971639216846,0.3817368960814308,0.3893585848318949,0.0,0.0,False,False,True,65,13,False,1.42,1,1,
45,0,5,0.1409578675157768,0.26122685346583885,0.9476730817860647,0.4124729964077385,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,3,93,0.9794627193070868,0.6161459462838937,0.8822839514564076,0.162515632110994,0.024087824395744972,0.07564882916783143,0.0023878982114587995,False,False,True,197,89,False,1.3,1,1,
47,1,18,0.3788671731003301,0.149722498709647,0.9981384507379022,0.5177645247581875,0.290287278540839,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,17,17,
48,0,20,0.0694573197415489,0.2521145573998202,0.4913241337984667,0.34923792219959665,0.2844755636582285,0.0,0.0,False,False,True,55,17,False,1.54,1,1,
49,1,16,0.462987049841611,0.3585740049435284,1.0,0.50338994406405,0.0646467998880124,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,10,10,
50,437,0,1.0,1.0,1.0,0.5186444201521918,0.6877985502993129,0.8277366916839737,3.0935810621252964,True,False,False,-1,0,False,0.0,2,2,
51,0,78,0.3339476493665289,0.24289208202290669,0.190758516269701,0.8407683830784523,0.3864897871784137,0.0,0.0,False,False,True,170,90,False,1.81,3,3,
52,5,3,0.6273704660007814,0.5669407022320618,0.9709930003556594,0.5552638188812405,0.27782618741350973,0.26455727740226637,0.378394049698212,False,False,False,-1,0,False,0.0,8,8,
53,0,23,0.37378724489260434,0.2485344161737093,0.9755605184728656,0.33437244876697136,0.09677037130740822,0.0,0.0,False,False,True,85,22,False,1.3599999999999999,0,0,
54,299,175,1.0,1.0,0.9986696621536628,0.7107936212908814,0.5573968822360257,0.6005779381703481,0.44151386513488555,False,False,True,215,12,False,1.15,1,1,
55,1,2,0.18200678991441768,0.296507992770493,1.0,0.5216652756257585,0.23894919449002958,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,10,10,
56,0,0,0.11284393034786122,0.05930790798169108,0.9453987433241782,0.4584237500611652,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
