agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.955489249821568,0.5136640386440309,0.1000932054777442,0.0,0.0,False,False,True,91,43,False,3.52,8,8,
1,1,50,0.22014171370334637,0.35959646730009975,0.8586593785540847,0.5828460093172506,0.4348387443111786,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,30,30,
2,0,901,0.753510884280428,0.0717641743243813,0.6623591200643019,0.4838322579276971,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,0,46,0.15484371983336628,0.39684477409150243,0.9845535375024556,0.5397847938757744,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,352,0.2867290599547121,0.3349905246584819,0.8631217129395169,0.6083519125818059,0.08795460430671614,0.0,0.0,False,False,False,-1,404,True,1.75,25,25,
5,0,333,0.2775499326616184,0.08984141694941687,1.0,0.4287960264148265,0.2401546267933779,0.0,0.0,False,False,False,-1,357,True,2.2,40,40,
6,0,130,0.47418639003461377,0.30611547198281325,0.9520650909254142,0.5233903812383986,0.21816042558632975,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.10759230022262596,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,0,90,0.18815911431293833,0.27993536334895414,0.9582085438532792,0.5104767453764135,0.4077806856119979,0.0,0.0,False,False,False,-1,11,True,0.0,43,43,
9,1,87,0.32877704230046795,0.43967261575588734,1.0,0.55253966529707,0.17398214703742224,0.09132217635538604,0.13532607744362551,False,False,False,-1,1,False,2.62,54,54,
10,0,264,0.4099658367015943,0.5238493915652589,0.3286344456293469,0.548731026151625,0.23822340852923618,0.0,0.0,False,False,False,-1,371,True,2.23,41,41,
11,0,663,0.44432906850991977,0.20382572473469332,0.45257109767445114,0.5116810240630028,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,498,0.657642924006841,0.012025866501895776,0.9263733548520814,0.5485153205336861,0.14424419144097197,0.0,0.0,False,False,False,-1,381,True,2.65,55,55,
13,0,298,0.481028267563294,0.32903418494704073,0.8574203969652947,0.692191467021682,0.32339383501830804,0.0,0.0,False,False,False,-1,387,True,2.11,37,37,
14,10,52,0.9335460303740079,0.5245874314187023,0.9780980485333108,0.5395851558639919,0.3572814079814691,0.8553598706916606,2.125980743900284,False,False,False,-1,0,False,0.0,41,41,
15,0,552,0.25558085136075676,0.3482846195251437,0.15973100385262134,0.5430496462213471,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.3499999999999996,45,45,
16,0,3,0.32607989705936546,0.018168713742341212,1.0,0.49013965324750824,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,633,0.4097623171848401,0.4268476384075602,0.9207913604896703,0.47339222345421944,0.11592089558108576,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
18,4,4,0.3605419473646647,0.7743576983809167,1.0,0.4943189511027408,0.15612661561123783,0.44533083802742524,1.635925543170317,False,False,False,-1,0,False,0.0,27,27,
19,0,46,0.11596026970300015,0.6233338320427375,0.9717918857879987,0.4585961136950726,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,422,0.33656861741430283,0.2442505249083945,0.9043061858787403,0.5141300823890655,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,54,0.23861465754688047,0.29432875403085984,1.0,0.5808028607481184,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
