agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.2725310126087218,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,43,0.16130455857016768,0.27582438788807817,0.6931700750917023,0.1115845451152073,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,82,33,False,1.72,2,2,
2,0,33,0.14385468411689487,0.7884016327570446,0.47124983859613934,0.5195898853784481,0.06687606806397095,0.0,0.0,False,False,True,86,37,False,2.56,4,4,
3,0,17,0.4371505370653339,0.36989527796773697,1.0,0.4590886925416195,0.13368300047865267,0.0,0.0,False,False,True,110,12,False,1.3900000000000001,0,0,
4,677,190,1.0,1.0,0.9831542581882959,0.6076027288906715,0.5598744120241617,2.0,74.79571676310916,True,False,False,-1,0,False,0.0,16,16,
5,0,439,0.4809290143650258,0.5845871679615773,0.8399411274206593,0.16444166240526492,0.43937368950826233,0.0,0.0,False,False,True,176,148,False,1.96,3,3,
6,0,93,0.12408993256444913,0.1969971045329695,0.9858762207648796,0.5052445778332846,0.06124967500971055,0.0,0.0,False,False,True,98,67,False,1.96,3,3,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.16285197406504817,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.5119627733334083,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,705,192,1.0,1.0,0.9996214177471409,0.5030909555383621,0.46994649731000604,2.0,63.67447196944309,True,False,False,-1,0,False,0.0,23,23,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.5496216587353568,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.7418573191785118,0.8085850049848979,0.170503968425414,0.0,0.0,False,False,True,69,41,False,2.26,3,3,
12,0,69,0.39608092452951243,0.19672135249049488,0.35908236924348413,0.4172781608402478,0.3815941943011559,0.0,0.0,False,False,True,73,52,False,2.08,2,2,
13,0,42,0.27945686105376394,0.4392050440797099,0.5329726128938015,0.861454409090916,0.301435716783911,0.0,0.0,False,False,True,89,37,False,2.05,2,2,
14,2,57,0.3576402073505276,0.24567302189238402,0.9436582409763535,0.3904718546366488,0.294457623314149,0.056440521142267525,0.0027739936331512174,False,False,True,196,50,False,1.75,3,3,
15,0,87,0.19041102613133415,0.3019659997024898,0.9748309938526509,0.6266405015548991,0.1343688170578617,0.0,0.0,False,False,True,159,94,False,1.69,2,2,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.3790584874350156,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,220,0.33843500692124195,0.07729693823359599,0.978192802284118,0.515755443950593,0.1246421847790896,0.0,0.0,False,False,True,281,241,False,1.6,2,2,
18,1,37,0.34080294197346395,0.4280980917838022,0.9586297977844755,0.5461601222049748,0.38039521281990024,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,15,15,
19,0,21,0.6125415114511333,0.5655086265326613,0.8890414437830485,0.6745586035567616,0.36950525674206086,0.0,0.0,False,False,True,78,14,False,2.2,0,0,
20,0,25,0.3198027736423606,0.3764066241690827,0.9555704715728549,0.6107435045725437,0.3717985813661005,0.0,0.0,False,False,True,90,12,False,1.87,2,2,
21,2,6,0.38554226494692573,0.14590625924351236,1.0,0.47514363997698034,0.281292359888107,0.16421934661539192,0.22192325859613907,False,False,False,-1,0,False,0.0,12,12,
22,0,1,0.47686977516243206,0.36705398812891105,0.9879971815444486,0.47499109960918545,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,0,18,0.575447866143558,0.18171386729343916,0.8424194595751694,0.7262658961231255,0.13283961775318232,0.0,0.0,False,False,True,131,13,False,1.3599999999999999,1,1,
24,0,293,0.14474605588928677,0.3199348043080361,0.7233225930924492,0.5853500286219602,0.4503659855095614,0.0,0.0,False,False,True,205,184,False,1.72,2,2,
25,1,69,0.25271830094133485,0.5277692165526291,0.9092983430868511,0.378131869535521,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,232,38,False,1.66,2,2,
26,0,40,0.32087957506907544,0.25965473292461205,0.9529675112473621,0.8314046606902062,0.1942064488144002,0.0,0.0,False,False,True,124,37,False,1.3599999999999999,0,0,
27,0,27,0.455084856086863,0.03870701167107921,0.94328455121619,0.5920808426607013,0.23995784151407737,0.0,0.0,False,False,True,80,25,False,1.54,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.7062115858146687,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,28,0.19248283290669904,0.531316965462934,0.9138621840080615,0.5680828681266671,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,6,6,
30,2,1,0.4684821011695593,0.5377726154306359,1.0,0.5683142709343542,0.3773673457505739,0.08036454921761799,0.021597392802705485,False,False,False,-1,0,False,0.0,8,8,
