agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.21808591089718904,0.3535015453187414,0.6949647493339134,0.876718112758938,0.3297560680516534,0.0,0.0,False,False,True,110,59,False,2.74,5,5,
1,0,297,0.23269254480119525,0.2287867786648437,0.9933694549837083,0.46900929916530826,0.14738629269261933,0.0,0.0,False,False,True,209,158,False,2.23,4,4,
2,0,414,0.3656901112569395,0.3319455259380064,0.8551995879073709,0.29023886379395003,0.3377580374279847,0.0,0.0,False,False,True,174,152,False,2.4699999999999998,5,5,
3,0,103,0.4650538832059517,0.6220262227167703,0.5433132206451453,0.4865391613896105,0.13406275937543588,0.0,0.0,False,False,True,78,52,False,1.96,3,3,
4,3,2,0.45757386902915026,0.5066619774741413,0.9790294062024547,0.4957538410267237,0.03723954044100337,0.2189665864394022,0.5554344863686269,False,False,False,-1,0,False,0.0,5,5,
5,1,38,0.6049671601058617,0.2142732363620208,0.954346065598713,0.35549055412638486,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,327,18,False,1.33,1,1,
6,0,35,0.3111131249017718,0.4362974088905846,0.9444562496721014,0.6266734036814844,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,73,0.31930855015422555,0.5201734402452697,0.9801707755147632,0.912849163008948,0.2703684338440195,0.0,0.0,False,False,True,118,52,False,1.81,3,3,
8,0,172,0.6856877898556093,0.3509531484171262,0.9894287520008765,0.005756451595232394,0.14393117121037796,0.0,0.0,False,False,True,94,72,False,2.8,5,5,
9,0,116,0.46242981937572775,0.20992357859509767,0.8452381745580291,0.4995083894697918,0.07533526046595186,0.0,0.0,False,False,True,116,82,False,2.29,3,3,
10,694,161,1.0,1.0,0.9725912729373827,0.49656103679029073,0.5389767126932933,2.0,68.69065577598937,True,False,False,-1,0,False,0.0,19,19,
11,0,37,0.514780838244271,0.43709934425417124,0.5646557045028895,0.8042483551084839,0.029130724847044296,0.0,0.0,False,False,True,68,32,False,2.11,0,0,
12,0,24,0.5390073381373063,0.415337078134255,0.31961570822557145,0.21588908860732442,0.034644587577291434,0.0,0.0,False,False,True,44,22,False,2.86,4,4,
13,698,245,1.0,1.0,0.9810608827890543,0.5966315989171416,0.7293059507571423,2.0,88.32040083657547,True,False,False,-1,0,False,0.0,12,12,
14,0,79,0.2978656374944491,0.22974974725292993,0.412022001938361,0.38525371495107985,0.384633614798708,0.0,0.0,False,False,True,81,58,False,1.96,3,3,
15,0,16,0.49914592827528215,0.14208832219280404,0.9864103766242193,0.4787994697296492,0.1988956198370971,0.0,0.0,False,False,True,62,12,False,1.54,1,1,
16,0,44,0.2024316912979283,0.3067181784927071,0.7357772147503381,0.2809120617756718,0.263424634160341,0.0,0.0,False,False,True,59,37,False,2.3499999999999996,2,2,
17,0,24,0.38986323396910866,0.34078278508537296,0.952999039384211,0.340758657910176,0.1188940908135525,0.0,0.0,False,False,True,104,15,False,1.6,1,1,
18,0,52,0.23759591115067566,0.3490828600757988,0.3995015245293937,0.516046840530568,0.40876909002195705,0.0,0.0,False,False,True,47,33,False,2.38,5,5,
19,0,1,0.10706983190409483,0.035260010784558114,0.9719749661017314,0.5062323161209382,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,28,0.11823691241365157,0.08212556291012893,0.9739809374018343,0.5292366629011644,0.3703450809372384,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
21,2,91,0.4889338656227665,0.43478796159024213,1.0,0.4908292102029974,0.30693418080318624,0.12093754239667705,0.2155833167251131,False,False,True,437,28,False,1.3,1,1,
