agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,285,0.7959550591650515,0.7783114037603225,0.6553066627164476,0.4513368598695072,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,429,True,2.65,55,55,
1,0,156,0.23669116659139686,0.23213347015469804,0.8481578155277688,0.4327712235611558,0.22183436490818695,0.0,0.0,False,False,False,-1,362,True,2.11,37,37,
2,1,1,0.33839661170531266,0.5502773064233636,0.9596852071356355,0.5216625228761739,0.039277364933107836,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,8,8,
3,0,159,0.1620813949117586,0.6558372069408155,0.0,0.4829945383025676,0.11899088305323259,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
4,0,372,0.22356512643987828,0.4867761536280637,0.2621610117500094,0.4232024229202698,0.11845840219475069,0.0,0.0,False,False,False,-1,409,True,2.71,57,57,
5,0,203,0.11403300998272614,0.38523926440165235,0.5895926706974238,0.42384084709406805,0.07841637630439091,0.0,0.0,False,False,False,-1,298,True,1.27,9,9,
6,1,180,0.6153162699461415,0.1585017725836977,0.6117799468875842,0.5465862736554734,0.2570274784638237,0.05131337009523019,0.013255014226492874,False,False,False,-1,217,True,2.29,43,43,
7,0,286,0.25947211174945284,0.3482764749059939,0.7073900203740263,0.46732057481856415,0.2230665571301356,0.0,0.0,False,False,False,-1,421,True,3.4899999999999998,83,83,
8,0,101,0.12803218488972765,0.36784984107866353,0.8929616138350411,0.3502888085315737,0.1400798836448442,0.0,0.0,False,False,False,-1,41,True,2.2,40,40,
9,0,346,0.5046662564269311,0.41716427863651695,0.8421712289480264,0.5099703213629798,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
10,0,412,0.5167395476241242,0.3603644057697559,0.46721348852806294,0.5329665528875911,0.4309257177098898,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
11,0,245,0.30150167049343374,0.24196493509145242,0.0,0.4418025360411328,0.2919035500457374,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
12,758,1,1.0,1.0,0.8559865700041895,0.48102719701317503,0.5482325792056085,1.7911739814677565,66.30211508660496,True,False,False,-1,6,True,2.41,47,47,
13,6,300,0.353021693142244,0.6961562486955594,0.044583575731286434,0.49599868048958096,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,0,248,0.5471171279962236,0.09102337350895624,0.7148109419365788,0.47943712718975084,0.3478398871330985,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
15,0,442,0.2346507095042296,0.17868557698801205,0.5667567736013442,0.44658034508537914,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
16,0,334,0.10718293582458228,0.25526858160584864,0.7749511930578691,0.4022940163255702,0.06721825630548331,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,0,167,0.5244097186735651,0.4729615156488648,0.8857564560884642,0.4631358666516222,0.12961875030966777,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
18,0,193,0.2109999264544873,0.2424113584071542,0.5548981842265169,0.46466113704516654,0.3913946453537983,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
19,16,213,0.9818116492529605,0.8252593304092449,0.6965061448274044,0.48556146946633233,0.5265841728935181,0.262650176922853,0.0035461567686850093,True,False,False,-1,411,True,1.75,25,25,
