agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,15,0.15250670360781224,0.2279553825019277,0.978066241958887,0.5799551148063752,0.13947027612932936,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,26,26,
1,0,32,0.6244892238629433,0.35680338806689527,0.2245998490160412,0.49266278907492445,0.4743174907103445,0.0,0.0,False,False,True,63,37,False,2.17,3,3,
2,0,22,0.4932297101295975,0.24151587247476328,0.6368213560221643,0.25607990201490727,0.0930031878384179,0.0,0.0,False,False,True,55,26,False,1.5699999999999998,0,0,
3,0,120,0.6742164828399272,0.24822070500631002,0.7479417282941181,0.2253170854573712,0.30322328431220336,0.0,0.0,False,False,True,258,130,False,1.42,1,1,
4,0,129,0.1342907536554509,0.14865926365487972,1.0,0.5944055408852058,0.5523583037823314,0.0,0.0,False,False,True,219,136,False,1.9,1,1,
5,0,47,0.13278843608535942,0.2816847011469595,0.6399188778619841,0.7581578468165612,0.48978683963520964,0.0,0.0,False,False,True,120,54,False,1.63,2,2,
6,0,60,0.21710757366704356,0.28525821255623324,0.9778579965331791,0.6705776572510382,0.003456304689434949,0.0,0.0,False,False,True,103,53,False,2.38,5,5,
7,0,58,0.4315625102378067,0.32703784813053227,0.44764843841894664,0.5716629970538456,0.17913987276884427,0.0,0.0,False,False,True,93,52,False,2.8,6,6,
8,0,217,0.5145521113531666,0.13708517506499507,0.32738324809950925,0.5308313993492358,0.08924670760099446,0.0,0.0,False,False,True,342,243,False,2.29,3,3,
9,77,245,1.0,1.0,0.896498053575676,0.6061138235062538,0.6019049355960132,0.32582561646222186,0.03169406194855169,False,False,True,411,302,False,2.05,3,3,
10,1,6,0.3860037615082748,0.03575146541055174,1.0,0.5208783024297212,0.3547791044369929,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,31,31,
11,0,125,0.40221961406676515,0.24542829234179844,0.9263810360235594,0.6168578470285586,0.21652889694331207,0.0,0.0,False,False,True,143,95,False,2.08,2,2,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.8617488460877478,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,65,0.3462801078712296,0.4604473124255638,0.5424767029555744,0.8237393767135515,0.22264202132686944,0.0,0.0,False,False,True,165,61,False,1.5699999999999998,1,1,
14,0,112,0.46253923199465624,0.1335195127927754,0.9586403456876581,0.5863873453147135,0.2954986792718282,0.0,0.0,False,False,True,199,128,False,1.51,2,2,
15,1,99,0.2708125335498916,0.6164049931724941,0.5323951227380173,0.3601654424562908,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,104,70,False,1.87,3,3,
16,0,33,0.32734366213715527,0.35329169240077707,0.9454190841340707,0.42326272909916474,0.552468761716554,0.0,0.0,False,False,True,96,25,False,2.1399999999999997,3,3,
17,0,47,0.11816955330108408,0.014977183109110863,0.9815524095238524,0.29939523737352347,0.40720029545469866,0.0,0.0,False,False,True,174,38,False,1.6,2,2,
18,0,5,0.19698526915028713,0.19827505961004463,0.9508489543387274,0.451228087474816,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,176,0.2789265520416834,0.4662974282573107,0.7004737133538478,0.0616888582343791,0.12227274491300175,0.0,0.0,False,False,True,162,147,False,1.45,1,1,
20,1,14,0.6302137408133183,0.17089833647644903,0.8774184585286287,0.6371000614872229,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,49,12,False,1.69,0,0,
21,0,51,0.13545459761095166,0.3059977609545184,0.9094300183052672,0.3462697148928741,0.05281701845963226,0.0,0.0,False,False,True,181,69,False,1.3599999999999999,1,1,
22,1,2,0.2557999352274206,0.45086549784562324,0.9740918040225505,0.45316070405390907,0.11844084242038865,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,16,16,
23,0,14,0.5034178159764358,0.11532139942763703,1.0,0.4269620525181976,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,12,0.41818495021652596,0.33257142034777626,1.0,0.5035549283837669,0.2911877926201025,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,10,10,
25,0,31,0.1122074938050461,0.13705825136824387,0.9591614400370487,0.6820882171174201,0.10401916719366588,0.0,0.0,False,False,True,149,22,False,1.54,2,2,
26,0,28,0.30291837573335756,0.421951908956644,0.9776583943558658,0.5477549064676626,0.17838091640580775,0.0,0.0,False,False,True,120,18,False,1.21,0,0,
27,3,10,0.48710036869808016,0.09788243435142366,1.0,0.5529856070356035,0.24096833051751235,0.24192795518065033,0.6669644810589029,False,False,False,-1,0,False,0.0,6,6,
28,0,22,0.3933406732183219,0.16990879103903028,0.7927475065000748,0.9565933243517056,0.07891382714665426,0.0,0.0,False,False,True,60,19,False,2.2,3,3,
29,0,184,0.21585158790366868,0.049293871048109304,0.0,0.4212535076849147,0.21448499636134927,0.0,0.0,False,False,True,137,122,False,1.96,2,2,
30,0,166,0.5838647215513671,0.29615338661578733,0.4987265427456032,0.6354031844477912,0.08329059237525403,0.0,0.0,False,False,True,136,117,False,1.78,3,3,
31,1,38,0.34837834583451055,0.41425183994528675,0.8328434177340732,0.41648522645579317,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,110,28,False,1.21,0,0,
32,0,48,0.004814906136873808,0.5897271080892998,0.6606000478635151,0.6864898712704217,0.34629936901081476,0.0,0.0,False,False,True,73,32,False,2.4699999999999998,5,5,
33,1,3,0.32333057004299937,0.3838938067672305,1.0,0.5142300815800408,0.11677064634715101,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,10,10,
34,0,15,0.277462385834588,0.679571700176912,0.9099444852135,0.6021592687924932,0.15866098872230922,0.0,0.0,False,False,True,43,13,False,1.72,1,1,
35,0,0,0.3982506394213997,0.307486504888536,0.9913944421360011,0.5108506581297874,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,0,58,0.13504505500033703,0.2143279184017304,0.8776244378326814,0.4701664854844253,0.20423868103898005,0.0,0.0,False,False,True,129,58,False,1.3599999999999999,1,1,
37,0,4,0.2339146903150326,0.7489329148944927,1.0,0.468570651601488,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,5,2,0.5488074426330037,0.027974391878143698,0.9662055595061984,0.5016278199632886,0.40712159472291864,0.42840554998724795,1.292428726255342,False,False,False,-1,0,False,0.0,10,10,
39,0,4,0.2033468682045545,0.09630132417984409,1.0,0.5198952478565547,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,39,0.46330027858084616,0.1830793134046387,0.904363375164261,0.6893116498038394,0.2124736462662319,0.0,0.0,False,False,True,107,18,False,1.3599999999999999,0,0,
41,1,0,0.3326299171783922,0.3354953357335243,1.0,0.4156711808463741,0.4465528316692852,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
42,0,74,0.22605528335546474,0.20834629894734233,0.9686668770889478,0.5766035743406615,0.360395690140645,0.0,0.0,False,False,True,180,73,False,1.51,1,1,
43,30,101,1.0,1.0,0.6810877320383388,0.7321049225730188,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,109,90,False,1.45,1,1,
44,1,2,0.3032278420510744,0.18261166461035605,1.0,0.5045171229432094,0.48272278832733173,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,8,8,
45,1,3,0.553788777997922,0.2491766182770611,1.0,0.557285725668557,0.23061257863477502,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,14,14,
46,0,2,0.2296467467524593,0.5048922830401872,1.0,0.5077700380051109,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
47,0,27,0.03781722783782452,0.21224475296565992,0.886970080154994,0.8356591204667445,0.3657773060424024,0.0,0.0,False,False,True,130,25,False,1.51,1,1,
48,0,65,0.6924054702484129,0.40091121867231616,1.0,0.40319889101961937,0.293249846217471,0.0,0.0,False,False,True,96,62,False,1.45,1,1,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.4837489231725085,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,1,0,0.14683518545880825,0.5429980502374976,1.0,0.516017926506179,0.20502454563590036,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,9,9,
51,0,1,0.2902028108758769,0.5337066877013238,0.9974248333256603,0.5153578673365471,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,38,0.4198504054562627,0.054454458332231045,0.9083966597135775,0.725134239210977,0.11328586153098848,0.0,0.0,False,False,True,120,42,False,1.5699999999999998,2,2,
53,4,1,0.5095760771096225,0.5871486293314185,0.9680038860307939,0.4933613082340657,0.2994167023350221,0.10809304130746937,0.00606392929367103,False,False,False,-1,0,False,0.0,9,9,
54,2,1,0.2595406952344258,0.3157254772286187,0.9704817465459851,0.6023462340516611,0.06698193713964706,0.12805358007942488,0.22050096758651058,False,False,False,-1,0,False,0.0,12,12,
55,1,92,0.6491237208440799,0.22118054507500223,0.636289865236299,0.3963297755699733,0.05752935769663953,0.018180601724958032,0.00020238478816242368,False,False,True,134,104,False,1.6,2,2,
56,0,49,0.4643975575633909,0.3193940822881833,0.8343163034121275,0.678584535872975,0.2196534967676563,0.0,0.0,False,False,True,98,58,False,1.45,1,1,
57,0,19,0.24171668596205903,0.19281578984386824,0.6704677540331847,0.007804486216178666,0.2289120287982114,0.0,0.0,False,False,True,63,20,False,1.75,3,3,
58,0,19,0.36516663747399364,0.4488815095765833,0.503394552964868,0.2119311483635898,0.24711768471542175,0.0,0.0,False,False,True,46,21,False,1.54,1,1,
59,2,4,0.3821805336375331,0.5606007602892938,1.0,0.5380019686274774,0.4165994490950368,0.10774077468319078,0.045192285642172585,False,False,False,-1,0,False,0.0,8,8,
60,0,19,0.19332748729431842,0.21946005772586183,0.870882512722825,0.4248017485011706,0.2950657171771211,0.0,0.0,False,False,True,50,15,False,1.6,2,2,
61,1,4,0.4838051881122828,0.3896898496759066,1.0,0.5259187463520921,0.3374103689442899,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,3,3,
62,0,25,0.17423772238391946,0.4012626847398308,0.9564194007947383,0.3447750915933356,0.12688463355765778,0.0,0.0,False,False,True,100,24,False,1.3900000000000001,1,1,
63,1,20,0.33357448512591725,0.3631215002426487,0.8748934182824312,0.6259924520910825,0.11808002193961514,0.02081541495059623,0.00034919966857309604,False,False,True,90,14,False,1.42,1,1,
64,0,39,0.4535528522685295,0.35965878283363095,0.5323488042500987,0.5107671190703359,0.20451622130638863,0.0,0.0,False,False,True,60,34,False,1.69,2,2,
65,0,0,0.05016929108607536,0.07469588166159243,0.9708446628194063,0.5082131636686276,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
66,0,51,0.5243973325571514,0.30233185530378615,0.6956102284324953,0.27355324637690775,0.35831201746024416,0.0,0.0,False,False,True,122,59,False,1.3,0,0,
67,4,5,0.7235585687212733,0.13626046189592544,0.9564153382131423,0.5246083162035072,0.4332986854250938,0.41284126762616047,1.2082860711298793,False,False,False,-1,0,False,0.0,9,9,
68,0,22,0.2522430028459403,0.3466922117477875,0.9762654140302797,0.48032337546377285,0.2444234367994679,0.0,0.0,False,False,True,74,20,False,1.45,1,1,
69,4,0,0.3900812357900528,0.3007040160196329,0.9920251583542493,0.5252657714166743,0.07839452778497577,0.19190905351544965,0.0881950080649618,False,False,False,-1,0,False,0.0,4,4,
70,2,1,0.6274020840847783,0.43119534644926194,0.9691796700137535,0.5160049606941016,0.1357896432508924,0.0740076906536506,0.012816470387476993,False,False,False,-1,0,False,0.0,7,7,
71,0,0,0.2799554456963633,0.16766268939702006,1.0,0.47363209467210193,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,1,0,0.5339073777874715,0.16545246744712705,0.9054937512778036,0.48285276770336266,0.3456827732613624,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
73,1,1,0.07988064292454422,0.10817221925699798,0.9951294285619332,0.4160811154200212,0.40776029523548707,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,5,5,
74,1,1,0.26473136022698757,0.21806070521676235,1.0,0.5185860033751682,0.06324770278647075,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,11,11,
75,0,19,0.1088850712296005,0.2661805835689667,1.0,0.9309010968801087,0.39698689703368956,0.0,0.0,False,False,True,72,14,False,1.3,0,0,
76,0,100,0.5074208523108711,0.405403792372193,0.25996362340576673,0.5317858301358658,0.3326361681040734,0.0,0.0,False,False,True,124,112,False,1.54,0,0,
77,4,1,0.6096411929706226,0.587410992600365,0.987713754014368,0.46519770869524385,0.22987642043483503,0.2779208351290705,0.6369121977860209,False,False,False,-1,0,False,0.0,7,7,
78,1,23,0.5051574030725787,0.14638965955312616,0.7505099398443643,0.49229063644132076,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,77,18,False,1.3900000000000001,1,1,
79,0,29,0.32317989663968705,0.05149009686580865,0.7300199818546146,0.5332947423981406,0.1021125517651145,0.0,0.0,False,False,True,92,39,False,1.3900000000000001,1,1,
80,0,5,0.1282002480672126,0.09822719540185328,1.0,0.49861816047069707,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,64,0.20894646165746947,0.4726498960330036,0.6081968880515273,0.5242843617262564,0.32105263177684124,0.0,0.0,False,False,True,155,85,False,1.27,1,1,
82,1,385,0.3160403706634617,0.3337681521965748,0.5961595003655271,0.4477505339438227,0.1439222601417065,0.017378647717156852,0.00016873786421960516,False,False,True,320,282,False,1.12,0,0,
83,0,3,0.21912645724480748,0.1273154340221779,0.9995252745600243,0.6252221206621417,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,55,0.27432635138721434,0.3271264509757921,0.8061638257937419,0.8743635748755466,0.5786442820995257,0.0,0.0,False,False,True,171,63,False,1.3,1,1,
85,1,0,0.468123261444911,0.12051105005274672,1.0,0.5281956189628169,0.16086165904982522,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,7,7,
86,2,1,0.47450692132797956,0.5092513636488831,0.9193503442541195,0.5957378802709704,0.36604531160342973,0.08482794740915159,0.013427629602682635,False,False,False,-1,0,False,0.0,6,6,
87,2,0,0.6030892445918509,0.31393062524046966,0.950120725976042,0.5157493422036005,0.1924591900343729,0.22998184608849126,0.7882324754153975,False,False,False,-1,0,False,0.0,3,3,
88,1,30,0.5114176174615321,0.11271798744800378,0.9338862378898714,0.39986141872831515,0.14051084294345545,0.019115138344762177,0.00024769492566196463,False,False,True,80,41,False,1.3599999999999999,1,1,
89,0,13,0.5230910292703395,0.25260685947363365,0.9585713205102542,0.6602637011021278,0.28451793331821573,0.0,0.0,False,False,True,56,14,False,1.42,0,0,
90,72,62,1.0,1.0,0.8210547487635168,0.016897002733449698,0.6331020606854963,0.3806008225105532,0.048050784349786956,False,False,True,170,53,False,1.18,1,1,
91,1,37,0.40027791525394196,0.21340709249633377,0.8975909013598429,0.7353623703874729,0.3437446113990987,0.030620188185071593,0.0016544970400176645,False,False,True,179,16,False,1.21,1,1,
92,3,2,0.2811298348008034,0.0,0.9364089840123081,0.5379974281210528,0.11349287847071353,0.13199918503260427,0.11614703635905704,False,False,False,-1,0,False,0.0,4,4,
93,3,1,0.06846052109705343,0.2248549832537689,1.0,0.4431461626101645,0.059871418328241686,0.1786863111524193,0.10004055997585158,False,False,False,-1,0,False,0.0,3,3,
94,404,0,1.0,1.0,0.9725501118550641,0.507493564470465,0.4951233034241588,0.6410166717786715,0.7424352440418347,True,False,False,-1,0,False,0.0,2,2,
95,0,132,0.5496978117835493,0.2398500781720459,0.7173747987448371,0.5235132949988218,0.16769418537265962,0.0,0.0,False,False,True,288,136,False,1.3900000000000001,1,1,
96,0,104,0.255359078301555,0.183641707199334,0.9759134657483863,0.6534973158935651,0.20314175381300853,0.0,0.0,False,False,True,195,96,False,1.27,0,0,
97,0,69,0.2675867013834136,0.2728188752669929,0.7554358774570876,0.340872342969426,0.47219794361164596,0.0,0.0,False,False,True,104,67,False,1.6,2,2,
