agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,13,0.8359550591650515,0.8083114037603225,0.4909932933822253,0.4238021576809436,0.7122356911081807,0.2352260815660586,0.0022285759561612617,False,False,True,32,12,False,2.44,3,3,
1,0,11,0.23669116659139686,0.23213347015469804,0.7354557851983516,0.6111485254625502,0.22183436490818695,0.0,0.0,False,False,True,53,12,False,1.75,2,2,
2,1,0,0.33839661170531266,0.5502773064233636,1.0,0.495282046026419,0.039277364933107836,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,4,4,
3,0,11,0.1620813949117586,0.6558372069408155,0.7824345568430963,0.7766307926765311,0.11899088305323259,0.0,0.0,False,False,True,41,12,False,1.69,0,0,
4,0,13,0.22356512643987828,0.4867761536280637,0.5971706955380419,0.5429366066682175,0.11845840219475069,0.0,0.0,False,False,True,42,12,False,2.5,1,1,
5,0,7,0.11403300998272614,0.38523926440165235,1.0,0.37182910808301217,0.07841637630439091,0.0,0.0,False,False,True,42,12,False,1.12,0,0,
6,0,10,0.6553162699461416,0.1885017725836977,0.36336894817675836,0.3461034263374825,0.2570274784638237,0.0,0.0,False,False,True,50,14,False,1.87,2,2,
7,0,9,0.25947211174945284,0.3482764749059939,0.9303551277684966,0.6427923097375087,0.2230665571301356,0.0,0.0,False,False,True,48,12,False,2.83,5,5,
8,0,6,0.12803218488972765,0.36784984107866353,0.8361863268293571,0.6061534973706583,0.1400798836448442,0.0,0.0,False,False,True,77,12,False,1.66,2,2,
9,0,13,0.5046662564269311,0.41716427863651695,0.43648433520778657,0.5845167314074484,0.4162892539642223,0.0,0.0,False,False,True,19,13,False,2.32,0,0,
10,0,13,0.5167395476241242,0.3603644057697559,0.9104960431904789,0.7246133815403827,0.4309257177098898,0.0,0.0,False,False,True,30,12,False,2.4699999999999998,2,2,
11,0,13,0.30150167049343374,0.24196493509145242,0.4894099333350021,0.15421487848734255,0.2919035500457374,0.0,0.0,False,False,True,38,12,False,1.87,3,3,
12,50,0,1.0,1.0,0.2765490756034698,0.09478372077645797,0.5482325792056085,0.23171530289542497,0.006902279270902613,False,False,True,25,12,False,2.29,1,1,
13,6,11,0.353021693142244,0.6961562486955594,0.5418253005078273,0.08329456091385329,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,30,12,False,2.38,4,4,
14,0,12,0.5471171279962236,0.09102337350895624,0.8426570154267667,0.4739080699749294,0.3478398871330985,0.0,0.0,False,False,True,42,12,False,1.69,2,2,
15,0,10,0.2346507095042296,0.17868557698801205,0.3948715401627015,0.6725032562539548,0.29664054964515885,0.0,0.0,False,False,True,23,12,False,2.23,3,3,
16,0,11,0.10718293582458228,0.25526858160584864,0.5523775699650089,0.4878306081702487,0.06721825630548331,0.0,0.0,False,False,True,22,12,False,1.6,1,1,
17,0,13,0.5244097186735651,0.4729615156488648,0.7022608861623746,0.49172913651688754,0.12961875030966777,0.0,0.0,False,False,True,24,12,False,1.45,0,0,
18,0,11,0.2109999264544873,0.2424113584071542,0.9234171131312106,0.24750110880955925,0.3913946453537983,0.0,0.0,False,False,True,37,12,False,1.78,1,1,
19,6,9,0.6418116492529602,0.5702593304092447,0.5641960453057725,0.30096900236242147,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,True,24,12,False,1.72,2,2,
20,0,16,0.19797706434060627,0.20552416875720153,0.6229173635699352,0.6323110152809158,0.48498204889106206,0.0,0.0,False,False,True,67,12,False,1.72,2,2,
21,0,8,0.45830003944965153,0.251376878412787,0.8737961142561783,0.84056036435792,0.4603726043975789,0.0,0.0,False,False,True,55,12,False,1.66,1,1,
22,0,12,0.45461617394143955,0.4626332156985156,0.6551087695561696,0.3242236264661543,0.151015408743377,0.0,0.0,False,False,True,42,12,False,1.78,2,2,
23,1,3,0.37744401432439634,0.5308412021736885,0.9580975630179555,0.3174735668088746,0.2827447098974872,0.033849030994838845,0.0024782463811330903,False,False,True,158,12,False,1.42,1,1,
24,0,8,0.22300781453623494,0.2009548722841743,0.40316278536225003,0.3468556776199375,0.44566737233960363,0.0,0.0,False,False,True,31,12,False,1.51,0,0,
25,0,3,0.3387614724452966,0.18434436925536538,0.9329484366074442,0.2024947173180142,0.05286611491757641,0.0,0.0,False,False,True,63,12,False,1.3,0,0,
26,18,1,0.9689401444969022,0.4500000000000002,0.7338259295122154,0.6870519903094998,0.6393055343778383,0.2510645668743244,0.003388351689947989,False,False,True,41,12,False,1.42,1,1,
27,0,3,0.02268510779286427,0.36262626353004096,1.0,0.5878811787881653,0.25044360551231093,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
28,1,10,0.5140491879465995,0.14824900038518973,0.9370605057774215,0.7587761070757315,0.16182782309749913,0.018180601724958032,0.00020238478816242368,False,False,True,54,12,False,1.48,2,2,
29,0,12,0.3326483111405721,0.12098169305027376,0.48422790403879773,0.4239657341048651,0.3831851188943747,0.0,0.0,False,False,True,36,12,False,1.99,1,1,
30,0,5,0.6088714013896108,0.09312176939246702,0.6299678626581524,0.5797079365442996,0.09312403447464042,0.0,0.0,False,False,True,48,12,False,1.24,1,1,
31,0,9,0.1065611803250337,0.299679907888161,0.7061969906848667,0.15708606325476746,0.2388237037102911,0.0,0.0,False,False,True,48,12,False,1.63,2,2,
32,0,11,0.6022120322842581,0.25417488994663995,0.7944733537473206,0.24958495195475172,0.09748062188811035,0.0,0.0,False,False,True,53,12,False,1.48,0,0,
33,0,9,0.46149331213717143,0.1576321271341163,0.9958555692671783,0.009649063718023843,0.2967373575222794,0.0,0.0,False,False,True,70,12,False,1.3900000000000001,1,1,
34,0,8,0.2663298548306633,0.5364693090809444,0.9722663578539207,0.3613394076112916,0.0892846580097698,0.0,0.0,False,False,True,361,12,False,1.3900000000000001,1,1,
35,0,10,0.3761067621045684,0.13851735474488966,1.0,0.5868887233320365,0.16299760124597013,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
36,0,9,0.531644666122381,0.17647403749950727,0.6896080777915209,0.4904538671724133,0.27119314081663864,0.0,0.0,False,False,True,44,12,False,1.21,1,1,
37,8,7,0.6562829089695977,0.45461676401180895,0.49748641274466604,0.5532463245199499,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,21,12,False,1.42,1,1,
38,2,8,0.385368169362393,0.294182588391268,1.0,0.46296183273234587,0.22007081690756494,0.037378647277873434,0.00045254714514996104,False,False,True,44,12,False,1.48,2,2,
39,1,1,0.5039650908978535,0.8214177333266667,0.9702044026909549,0.27218921579936867,0.11064711471696677,0.04241384129331082,0.006151359011998617,False,False,True,206,12,False,1.12,0,0,
40,2,3,0.5348590866034525,0.17290300709141865,1.0,0.49455508474529797,0.3691628078476365,0.08526794310456988,0.016369075797107054,False,False,False,-1,0,False,0.0,9,9,
41,0,8,0.24597260572010976,0.3198893388556279,0.9373194445295427,0.8565780436309007,0.00792587120012687,0.0,0.0,False,False,True,58,12,False,1.27,0,0,
42,1,10,0.6514543660545596,0.09285529848574789,0.3876740180014364,0.43929771950731766,0.12602845598854584,0.019211194316343896,0.00025274992414486185,False,False,True,48,12,False,1.66,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.8318791180621736,0.5513870365915065,0.08602188246892464,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
44,1,10,0.348322200580847,0.22776670966959733,0.9846139369806487,0.5121470158565905,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,False,-1,7,True,0.0,12,12,
45,0,0,0.09198124353951291,0.38622011514448584,0.9747811180556201,0.5042680923521342,0.24266804632143596,0.0,0.0,False,False,True,154,12,False,1.15,1,1,
46,0,12,0.6093912815051964,0.04406532639473066,0.6475979958096423,0.773406576372372,0.360375138779549,0.0,0.0,False,False,True,24,13,False,1.87,1,1,
47,0,1,0.22103234624308757,0.3694415776626298,0.9810424467095077,0.5894550305450252,0.15657361566405234,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
48,1,3,0.2080756609205132,0.36834546372181687,0.48023853378925907,0.4306537820334805,0.3797968100907872,0.019404756765075526,0.00026317151618582036,False,False,True,49,12,False,1.27,1,1,
49,1,7,0.34039240285271505,0.30935068126775117,0.9811778380794854,0.5664961339657955,0.17198042172930667,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,9,9,
50,1,9,0.6926234115381832,0.40916680441441755,0.3310745162582803,0.28604744146929084,0.20290501317858964,0.017291754478571068,0.00016536310693521307,False,False,True,65,12,False,1.24,1,1,
51,0,6,0.2187046034977788,0.15841163548790052,1.0,0.3871804939216309,0.5731613957378213,0.0,0.0,False,False,True,68,12,False,1.18,1,1,
52,3,3,0.0677276606184611,0.497791683803504,0.9930635407377071,0.6173314418000211,0.23991032049549468,0.09022329902533113,0.006290055570326992,False,False,False,-1,2,False,0.0,6,6,
53,59,0,1.0,1.0,0.21940506215481073,0.15255523426198325,0.8321135271925978,0.25743643975000224,0.011968272983078457,False,False,True,46,12,False,1.09,0,0,
54,1,3,0.2767795320881523,0.3983585258377163,0.9718145594485174,0.490347286134559,0.4791863333943302,0.0480762503834003,0.010193402710134216,False,False,False,-1,8,True,0.0,5,5,
55,0,10,0.43155583295692923,0.2830043504563308,0.9722398015319046,0.2945470181784528,0.41787465971208704,0.0,0.0,False,False,True,69,12,False,1.51,2,2,
56,0,11,0.08612450249986983,0.16010775469531827,0.40989587688162477,0.3334584633969492,0.10662291118896808,0.0,0.0,False,False,True,24,12,False,1.63,1,1,
57,1,15,0.2586127470107419,0.027519581439494442,0.9911978976847516,0.5298522277805688,0.0997009632625569,0.04459403799278236,0.007528532292527055,False,False,True,396,12,False,1.33,1,1,
58,13,11,0.7186131019078039,0.4670739087717326,1.0,0.6342219113565282,0.6472761799287035,0.2759318715189616,0.0051479982244412624,False,False,True,95,12,False,1.3599999999999999,1,1,
59,0,8,0.2293105743647517,0.2568844857955179,0.8815395272606494,0.619334494476282,0.17611845352882774,0.0,0.0,False,False,True,36,12,False,1.6,0,0,
60,63,4,1.0,1.0,0.6724543946570346,0.47279529977221113,0.65671263541811,0.262650176922853,0.010958770577717004,False,False,True,52,12,False,1.3,1,1,
61,0,8,0.36766516458095344,0.2177599860728431,0.32691417538621487,0.38032750685806754,0.2477603087387788,0.0,0.0,False,False,True,25,12,False,1.3599999999999999,1,1,
62,0,5,0.25466136427482644,0.2887590696300575,0.35999196455904064,0.3252407682164298,0.0406055663508708,0.0,0.0,False,False,True,28,12,False,1.3,1,1,
63,0,5,0.054867239281832396,0.3000297498102902,0.9836631072075109,0.5050503332198675,0.39027129227757207,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,1,0.24366984831636895,0.15347371827125436,1.0,0.6317758545429624,0.13847100224861103,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
65,0,8,0.6203993343340602,0.1308355643487204,0.9075231885501396,0.40072769102051103,0.1643653542211718,0.0,0.0,False,False,True,32,12,False,1.63,1,1,
66,0,13,0.6599444993078029,0.3139359600083053,0.6412404048305848,0.3577239963771554,0.05294093663358619,0.0,0.0,False,False,True,60,12,False,1.45,1,1,
67,0,2,0.0665166852509835,0.1669585452063892,0.9982738304132256,0.6683040877769993,0.18999656951053345,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
68,0,11,0.08519416891251398,0.6782755720068602,0.6382057355399439,0.5183216566562552,0.10570863386198544,0.0,0.0,False,False,True,38,12,False,1.3,1,1,
69,0,8,0.13962539709355304,0.267682994355728,1.0,0.5221815688630577,0.5327665913560152,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
70,0,6,0.25963324938750537,0.14898392528978865,1.0,0.26306870811996247,0.038547646288974585,0.0,0.0,False,False,True,47,13,False,1.27,1,1,
71,0,1,0.46136775057427615,0.25605555092574994,0.9983503849725124,0.5808007044690002,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,5,0.4174999733793404,0.2006161957078823,0.9220471614939436,0.6638988480572642,0.33553080739576896,0.0,0.0,False,False,True,42,13,False,1.3,1,1,
73,0,1,0.09669449115516117,0.22968112085202086,1.0,0.40590974795497287,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,11,0.21373372838885893,0.6218939429333522,0.6413702462856591,0.832354526309095,0.1813087059061225,0.0,0.0,False,False,True,32,12,False,1.3900000000000001,0,0,
75,2,1,0.40318958739017774,0.14811551638516135,0.991045372756983,0.5986737432633868,0.30684303840693805,0.10529877701453848,0.10645054421330565,False,False,False,-1,0,False,0.0,5,5,
76,1,5,0.21225509933963627,0.026838294235868483,0.9886669436610905,0.4967589565164502,0.3007054795928687,0.01790925397163782,0.00019048294354016786,False,False,False,-1,4,False,0.0,6,6,
77,1,0,0.3440437855297112,0.18241214512804044,0.9974270199731251,0.547570583851629,0.3869575524861508,0.0403402341260354,0.005026108174106716,False,False,False,-1,6,True,0.0,3,3,
78,2,2,0.39567037539008754,0.26332908283579487,0.9287970515056297,0.4889021143175427,0.08440158956971083,0.07248972247183798,0.018827569751657405,False,False,False,-1,0,False,0.0,3,3,
79,1,8,0.1816519182066227,0.26201102689747147,0.4485207364737875,0.49131519592100203,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,21,12,False,1.33,0,0,
80,2,7,0.04926573482821553,0.6733029106490978,0.9999627625754343,0.5636604687192869,0.2852629151019109,0.1097409703889807,0.05801370642951882,False,False,False,-1,1,False,0.0,6,6,
81,1,0,0.29404355480722544,0.6470165026888288,0.9646276056395967,0.4942641606238339,0.3599579496993151,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,2,2,
