agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.06662324943138288,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,2,4,0.3501413301606655,0.649612938123417,1.0,0.4712406701325555,0.29486303247624823,0.1230726349908387,0.08380606645091077,False,False,False,-1,5,False,0.0,9,9,
2,0,9,0.012273100099387044,0.12573470921454635,1.0,0.46845212520089685,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,1.63,20,20,
3,0,38,0.057885353548947735,0.277903354704912,0.9649855349391678,0.36870370821583515,0.15813051903186703,0.0,0.0,False,False,False,-1,43,True,1.3900000000000001,13,13,
4,0,3,0.20007067173346624,0.30053326942079056,1.0,0.5022830724066525,0.34340030049464343,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
5,91,91,1.0,1.0,0.7268523547200515,0.441549145400611,0.2899798925660635,0.2706694330171124,0.0201666283069227,False,False,True,86,42,False,1.96,1,1,
6,2,3,0.132261374867176,0.3621697601261811,0.98936107571983,0.42360530120803275,0.1974400753849028,0.07066722278935168,0.0060955001006596276,False,False,False,-1,0,False,0.0,8,8,
7,37,150,1.0,1.0,1.0,0.6290723219279855,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,125,105,False,2.32,4,4,
8,0,143,0.13238898824425382,0.6153755167257701,0.36039651926302557,0.0,0.4351784246900585,0.0,0.0,False,False,True,91,77,False,2.38,5,5,
9,0,116,0.1933743653533044,0.16572393415083236,0.967726516671185,0.6446685542962508,0.24482292499989836,0.0,0.0,False,False,True,62,55,False,2.8,3,3,
10,0,189,0.21735593971689887,0.2615117251729406,0.5883998964498476,0.31694333684395043,0.3774950610190166,0.0,0.0,False,False,True,169,131,False,2.4699999999999998,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.38009775270270046,0.6392061742780101,0.11032256978586041,0.0,0.0,False,False,True,53,23,False,1.81,1,1,
12,1,22,0.2694391075675266,0.3226693999609549,0.8417600514015655,0.31633577028174875,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,73,42,False,1.87,1,1,
13,1,6,0.29837931255088496,0.32996957061831755,0.9699827868283356,0.5153649871278441,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,0.0,12,12,
14,0,47,0.5634860361177589,0.14123674280859588,0.789932730736209,0.5168723626812944,0.3814951063376371,0.0,0.0,False,False,True,78,59,False,1.87,1,1,
15,0,202,0.22146364056018625,0.5282201433991753,0.42437876938730545,0.3432903434653192,0.1738332168983118,0.0,0.0,False,False,True,111,95,False,2.02,3,3,
16,0,74,0.058562729891707264,0.13210953191373556,0.8755742804439389,0.49666207929366046,0.047335609091090705,0.0,0.0,False,False,True,99,70,False,1.69,2,2,
17,0,150,0.2346686754577925,0.17337952167512172,1.0,0.579055245729244,0.13499330326165093,0.0,0.0,False,False,True,143,117,False,1.9,3,3,
18,0,123,0.5877682632939524,0.6677300861262423,0.8025842051152441,0.5755860150198087,0.30632881844292675,0.0,0.0,False,False,True,112,87,False,1.75,3,3,
19,0,101,0.13762156002576345,0.2244558411099335,0.5685904946843345,0.34882001691331327,0.11532795158071077,0.0,0.0,False,False,True,75,59,False,1.99,2,2,
20,0,35,0.18686533248635404,0.14759660240668993,0.445778109361294,0.32976471507797966,0.42452056352791895,0.0,0.0,False,False,True,59,45,False,1.69,2,2,
21,207,59,1.0,1.0,0.9617092603695655,0.29615302935579324,0.19077008636743434,0.33915683957654985,0.07370893849577514,False,False,True,116,25,False,1.3,1,1,
22,0,92,0.1971165998144321,0.2517624896499992,0.25518503631800615,0.5244244120303334,0.05957358154126904,0.0,0.0,False,False,True,95,78,False,1.69,2,2,
23,0,7,0.08206922646784842,0.6927351765697947,0.9571784513858292,0.38042201963593464,0.05096080830545979,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
24,0,11,0.6222370642972521,0.3668407934835413,0.9521404101039072,0.5685576370203766,0.2582669593929953,0.0,0.0,False,False,True,43,15,False,2.05,2,2,
25,2,3,0.4065658371133004,0.06929866538129922,0.889439311309132,0.5468027644780165,0.20250656191437494,0.15614198539063712,0.15023506195970315,False,False,False,-1,7,True,1.18,4,4,
26,0,81,0.39362965075067075,0.12470690121436094,0.3775995538549596,0.49803942733297346,0.18346419246954768,0.0,0.0,False,False,True,121,98,False,1.48,1,1,
27,2,4,0.5079018541015793,0.1735572685062847,1.0,0.45365517357393664,0.03736691830744261,0.06585760610820883,0.009630536014709652,False,False,False,-1,0,False,1.3900000000000001,12,12,
28,0,205,0.30937477535545765,0.20144512797252465,0.610907229522424,0.4608252166574292,0.3496466310476246,0.0,0.0,False,False,True,168,160,False,1.42,1,1,
