agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.6641223517408831,0.2032110603597127,1.0,0.6522872087039976,0.0252409631821907,0.0,0.0,False,False,True,114,60,False,2.8,3,3,
1,503,33,1.0,1.0,0.9928157261523712,0.5935790902035637,0.6945386027956655,2.0,58.903893189597454,True,False,False,-1,0,False,0.0,10,10,
2,0,171,0.33041737237035695,0.3517295464735112,0.8773450090382388,0.3115410330632001,0.4500470935404541,0.0,0.0,False,False,True,134,86,False,2.65,4,4,
3,0,33,0.39959570012316925,0.35778478969187194,0.9695360067338702,0.33200217458605075,0.1584451070637103,0.0,0.0,False,False,True,152,17,False,1.33,1,1,
4,0,2,0.3046847002579282,0.15322771226885917,1.0,0.5096543710934728,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,69,0.22491921922167882,0.4361362411048542,0.8943725995512883,0.9586761371315939,0.34126547965982507,0.0,0.0,False,False,True,140,54,False,1.51,2,2,
6,1,83,0.6445167666434483,0.07519168317362272,0.9926069214347323,0.7730915097791698,0.2907718501988483,0.023594351996527728,0.0005786579585206898,False,False,True,180,59,False,1.93,3,3,
7,0,106,0.3961852001872401,0.27971666560894937,0.8321492354488478,0.7964340551457296,0.0210045466401134,0.0,0.0,False,False,True,99,53,False,3.07,5,5,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.25949401961975166,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,231,0.024862760406173284,0.28613494846009313,0.8752862807894921,0.35666368449550645,0.022645386839072638,0.0,0.0,False,False,False,-1,249,True,1.78,26,26,
10,2,50,0.39416290687160915,0.27835193929019875,0.9965406412916565,0.6642127800517367,0.13364502221783978,0.058798807679936935,0.0032996535678429164,False,False,True,178,28,False,1.8399999999999999,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.2776486356404017,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,0,0,
12,0,20,0.2306054464380582,0.41822451194657384,0.9519174131970636,0.35591920626115164,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
13,0,40,0.4557271830075216,0.17538476389140112,0.973173508200032,0.5474752801937176,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,70,0.14444597613925378,0.1352098009181391,0.5545469043729861,0.6381302336496301,0.16119455721588266,0.0,0.0,False,False,True,93,73,False,2.41,3,3,
15,539,3,1.0,1.0,1.0,0.4415993165194459,0.646775300225822,2.0,42.35535002873433,True,False,False,-1,0,False,0.0,2,2,
16,0,60,0.12685835839173845,0.24368090558819885,0.4411511687858098,0.4583390412118319,0.39982991467277645,0.0,0.0,False,False,True,136,39,False,1.45,1,1,
17,0,40,0.3699175707331926,0.4563442763353806,0.9956493003368917,0.4946729647632345,0.04613663406654887,0.0,0.0,False,False,True,134,21,False,1.72,1,1,
18,1,44,0.11070859198749737,0.16035016621923487,0.6890030178882789,0.2907695918961467,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,67,30,False,1.8399999999999999,2,2,
19,0,72,0.2573754032499106,0.14474526146048772,0.6766722161595777,0.5880522330673963,0.0875089585363868,0.0,0.0,False,False,True,106,55,False,2.4699999999999998,4,4,
