t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.4957409113136157,0.5140266614951018,0.4957409113136157,0.5140266614951018,0.2565277964191035,0.5366767536273676,0.9142857142857143,0.37265943896318277,0.33963712620267106,0.02857142857142857,0.9142857142857143,0.37265943896318277,0.33963712620267106,0.02857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.11142857142857143,0.0,0.0,0.08450287830196934,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06853643364456137,0.0,0.43497432316059337,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04285714285714286,0.25,0.25
18,0.5051532367566179,0.5143923089838005,0.5051532367566179,0.5143923089838005,0.2565277964191035,0.5375929472138504,0.9057142857142857,0.37397681830653157,0.34086221953624934,0.02857142857142857,0.9057142857142857,0.37397681830653157,0.34086221953624934,0.02857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.12571428571428572,0.0,0.0,0.07610793481313771,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07467946576205285,0.0,0.4777034081259529,0.0,0.0,0.7222222222222222,0.0,0.2,0.0,0.5198302222222223,0.1,0.04,0.04857142857142857,0.25,0.25
19,0.5150579104945343,0.5152400205758519,0.5150579104945343,0.5152400205758519,0.2565277964191035,0.5387124944983953,0.8857142857142857,0.37564877826203713,0.3422336481076779,0.037142857142857144,0.8857142857142857,0.37564877826203713,0.3422336481076779,0.037142857142857144,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.06735432318220755,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08219121200467114,0.0,0.5281493399634338,0.0,0.0,1.0,0.0,0.2,0.0,0.5678472000000001,0.1,0.04,0.06,0.25,0.25
20,0.5234902262164453,0.5155171157374292,0.5234902262164453,0.5155171157374292,0.2565277964191035,0.5397495913424941,0.8942857142857142,0.37610592111917995,0.3429193623933922,0.037142857142857144,0.8942857142857142,0.37610592111917995,0.3429193623933922,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.21428571428571427,0.0,0.0,0.05970437798984492,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08493163390565074,0.1428826773150215,0.5633006388784508,0.8221780795234651,0.0,0.8125,0.0,0.2,0.0,0.6110624800000001,0.1,0.04,0.045714285714285714,0.25,0.25
21,0.5315441912925263,0.5155127162236696,0.5315441912925263,0.5155127162236696,0.2565277964191035,0.5408467162024342,0.9057142857142857,0.3769447398032037,0.34416221953624937,0.037142857142857144,0.9057142857142857,0.3769447398032037,0.34416221953624937,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.18571428571428572,0.002857142857142857,0.0,0.05300133360351044,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08974118393447246,0.1421682639284464,0.6063203403865961,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.6499562320000001,0.1,0.04,0.054285714285714284,0.25,0.25
22,0.5401663736564144,0.5160160517086014,0.5402794421172066,0.5161619869068358,0.2565277964191035,0.5420094045278131,0.8710601719197708,0.3784616255575376,0.3440116539325439,0.03724928366762178,0.8685714285714285,0.3775733112317751,0.3447193623933922,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.21714285714285714,0.0,0.002857142857142857,0.05299575332716074,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.09283519230051437,0.14338343675363394,0.6284796478645786,0.8337477621301497,0.0,0.9166666666666666,0.0,0.2,0.0,0.6499562320000001,0.1,0.04,0.03428571428571429,0.25,0.25
23,0.5502235370194816,0.5172988498073361,0.5503078707278078,0.5174350243013878,0.2565277964191035,0.5430266044953742,0.8739255014326648,0.3789200782796006,0.34456399642248153,0.03724928366762178,0.8714285714285714,0.37803045408891806,0.34527012676193003,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.22857142857142856,0.0028653295128939827,0.0,0.04711667999301306,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.0959990170532975,0.14266651956986576,0.6587671977644298,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.6849606088000001,0.1,0.04,0.04297994269340974,0.25,0.25
24,0.5587753405948322,0.5173897584608053,0.5588352405786575,0.5174701924887193,0.2565277964191035,0.5437626195964569,0.8796561604584527,0.37977663933419165,0.3461926554488913,0.03724928366762178,0.8771428571428571,0.37888456782621016,0.34689413247683565,0.037142857142857144,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.04193347385636957,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10170845488717103,0.14555587640343984,0.7313061395234269,0.8858423808639998,0.0,0.9333333333333333,0.0,0.2,0.0,0.71646454792,0.1,0.04,0.07736389684813753,0.25,0.25
25,0.5668877541315774,0.518174765477003,0.566924475791012,0.5182698256467922,0.2565277964191035,0.5443414844578961,0.9111747851002865,0.380469718907572,0.3472794814227071,0.04297994269340974,0.9085714285714286,0.37957566717223795,0.34797785323358343,0.04285714285714286,0.06,0.06285714285714286,0.002857142857142857,0.3057142857142857,0.008595988538681949,0.0,0.03736133932628956,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10551731561048154,0.14482809702142263,0.7795371595901012,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7448180931280001,0.1,0.04,0.06017191977077364,0.25,0.25
26,0.5769473330234425,0.5185491899972915,0.5769553130289004,0.5186791268638462,0.2565277964191035,0.544760598990232,0.8624641833810889,0.3817151439972827,0.3489131487047183,0.045845272206303724,0.86,0.3808175339045496,0.34960685289478893,0.045714285714285714,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.014326647564469915,0.0,0.033320690166664266,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11093187260385767,0.14417637058482624,0.8468035592554419,0.8524992736482793,0.0,0.9310344827586207,0.0,0.2,0.0,0.7703362838152,0.1,0.04,0.0659025787965616,0.25,0.25
27,0.5854486737353269,0.518346915190284,0.5854323641958936,0.5185091777134587,0.2565277964191035,0.5452451991365996,0.8739255014326648,0.38217359671934575,0.34981572750127987,0.045845272206303724,0.8714285714285714,0.38127467676169247,0.350506852894789,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.4,0.017191977077363897,0.0,0.029743641813823364,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11355031516470832,0.14345548873190211,0.8812960594989044,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.7933026554336801,0.1,0.04,0.04871060171919771,0.25,0.25
28,0.59466051643333,0.5197690879050836,0.5946178873433309,0.5199169369902059,0.2565277964191035,0.5456906801951941,0.833810888252149,0.3832051153439876,0.35093320601130856,0.045845272206303724,0.8314285714285714,0.38230324819026384,0.3516211386090747,0.045714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.44857142857142857,0.014326647564469915,0.0,0.02657206724613253,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11653805174721672,0.1427382112882426,0.9493844240232121,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.8139723898903121,0.1,0.04,0.07449856733524356,0.25,0.25
29,0.6041293129839727,0.5211889420762231,0.6040596301895432,0.5213535879585833,0.2565277964191035,0.5462933587232798,0.828080229226361,0.38372087465630844,0.3523515441201911,0.045845272206303724,0.8257142857142857,0.38281753390454953,0.3530354243233604,0.045714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.5171428571428571,0.017191977077363897,0.0,0.023756011270284143,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.11789608361349851,0.14202452023180137,1.0332538783998906,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.8325751509012809,0.1,0.04,0.08882521489971347,0.25,0.25
30,0.613123384989154,0.5218749595425999,0.6130280048461383,0.5220387238468699,0.2565277964191035,0.5468647638963775,0.8481375358166189,0.3849221141029973,0.35376988222907363,0.04871060171919771,0.8457142857142858,0.3840153412385335,0.3544497100376461,0.04857142857142857,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.6114285714285714,0.017191977077363897,0.0,0.02125239166314321,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.12064946033828813,0.14131439763064235,1.0954459436890358,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.8493176358111528,0.1,0.04,0.06876790830945559,0.25,0.25
31,0.6240555960698451,0.522650406216945,0.6239289810380274,0.5228554095382727,0.2565277964191035,0.5471690753322432,0.828080229226361,0.38646939203996006,0.3555013160868055,0.05157593123209169,0.8257142857142857,0.3855581983813907,0.3561761969414988,0.05142857142857143,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.68,0.025787965616045846,0.0,0.019023930768910204,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.12607435589373958,0.14131439763064235,1.1821084533866835,0.7863181864362998,0.0,0.9736842105263158,0.0,0.2,0.0,0.8643858722300375,0.1,0.04,0.09169054441260745,0.25,0.25
32,0.632214701531613,0.523482261481909,0.6309944479931814,0.5235906283127426,0.2565277964191035,0.5471352359254942,0.7758620689655172,0.38789490932162685,0.3560048463420275,0.05172413793103448,0.7714285714285715,0.3867021761073369,0.35729262204113826,0.05142857142857143,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.7257142857142858,0.022988505747126436,0.002857142857142857,0.017050274623301574,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.129643841257128,0.1413857308904273,1.2613234271760927,0.7879523320500753,0.0,0.9166666666666666,0.0,0.2,0.0,0.8779472850070338,0.1,0.04,0.08595988538681948,0.25,0.25
33,0.6406569486155539,0.5245882665607183,0.639388453665214,0.5246596488033679,0.2565277964191035,0.5470344174092305,0.8333333333333334,0.3891592771377188,0.3571686394454758,0.05172413793103448,0.8285714285714286,0.3879593189644798,0.3584497648982812,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.8057142857142857,0.034482758620689655,0.0,0.015296873030047476,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.13456115770999888,0.14067880223597518,1.330382672918285,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.8901525565063304,0.1,0.04,0.08333333333333333,0.25,0.25
34,0.6476289672374475,0.5242191347476209,0.6463206321806968,0.5242505218426307,0.2565277964191035,0.5467874441575774,0.8017241379310345,0.3902008179814838,0.35816001875582065,0.05459770114942529,0.7971428571428572,0.38899490814628046,0.35943547918399543,0.054285714285714284,0.07714285714285714,0.10285714285714286,0.005714285714285714,0.8542857142857143,0.03735632183908046,0.0,0.013712852455905708,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.1382306376357346,0.1413857308904273,1.4066321623170623,0.7879523320500753,0.0,0.9722222222222222,0.0,0.2,0.0,0.9011373008556973,0.1,0.04,0.07758620689655173,0.25,0.25
35,0.655577806636773,0.524267579065467,0.6542240496405975,0.5242950376359775,0.2565277964191035,0.5465453264024156,0.8074712643678161,0.3902647014853859,0.3586145888057171,0.05459770114942529,0.8028571428571428,0.3890584266015888,0.35988745169074965,0.054285714285714284,0.07142857142857142,0.08,0.005714285714285714,0.9057142857142857,0.03735632183908046,0.0,0.012297690778857201,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.13836633524064462,0.14067880223597518,1.458499519070721,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.9110235707701276,0.1,0.04,0.07183908045977011,0.25,0.25
36,0.6639383161436273,0.5249423455108159,0.6625367848074128,0.5249277860339473,0.2565277964191035,0.5462842944696357,0.7873563218390804,0.39095329361423664,0.3595138019584325,0.0603448275862069,0.7828571428571428,0.38974308391827467,0.3607815264825924,0.06,0.08285714285714285,0.10571428571428572,0.005714285714285714,0.9914285714285714,0.04310344827586207,0.0,0.011032479095305456,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.14118807570729855,0.1413857308904273,1.535043814403592,0.7879523320500753,0.0,0.972972972972973,0.0,0.2,0.0,0.9199212136931149,0.1,0.04,0.08333333333333333,0.25,0.25
37,0.6716738706170552,0.5250893073706763,0.670228136112421,0.5250644700763654,0.2565277964191035,0.5459244834026525,0.8160919540229885,0.39152800625791484,0.3601172502342946,0.0603448275862069,0.8114285714285714,0.3903145124897032,0.36138152648259236,0.06,0.08285714285714285,0.11428571428571428,0.005714285714285714,1.1028571428571428,0.04597701149425287,0.0,0.009900593588478406,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.14350393357976152,0.14231345591515884,1.6186286524012348,0.8092424537612181,0.0,0.95,0.0,0.2,0.0,0.9279290923238034,0.1,0.04,0.08333333333333333,0.25,0.25
38,0.6803083683437946,0.5260300083561062,0.6788132938521505,0.5260221784558382,0.2565277964191035,0.5455587844591729,0.7787356321839081,0.39193143041924255,0.3605051812687773,0.06321839080459771,0.7742857142857142,0.3907156313701091,0.36176724076830663,0.06285714285714286,0.07714285714285714,0.11714285714285715,0.005714285714285714,1.2257142857142858,0.04597701149425287,0.0,0.008887389457180993,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1442146996261484,0.14160188863558304,1.7033989364960669,0.7930576046859937,0.0,1.0,0.0,0.2,0.0,0.9351361830914231,0.1,0.04,0.07758620689655173,0.25,0.25
39,0.6864925547075711,0.5261132137736131,0.6849621420081341,0.5261433059373261,0.2565277964191035,0.5454087137767208,0.7557471264367817,0.3922187867410816,0.3609490085588689,0.06321839080459771,0.7514285714285714,0.3910013456558234,0.36220853190245483,0.06285714285714286,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.3142857142857143,0.0603448275862069,0.0,0.00797994091171188,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1457220546994462,0.14417637058482624,1.772188100623289,0.8524992736482793,0.0,0.9722222222222222,0.0,0.2,0.0,0.9416225647822808,0.1,0.04,0.08620689655172414,0.25,0.25
40,0.695517046064477,0.5262951193613586,0.6939350648430004,0.5262920407784129,0.2565277964191035,0.5452852932788859,0.7011494252873564,0.39302679439150506,0.36185418097266203,0.06321839080459771,0.6971428571428572,0.391804736119673,0.3631085319024549,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.005714285714285714,1.4142857142857144,0.06609195402298851,0.0,0.007166819496608424,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14899019842036187,0.14410395653631553,1.8681729100393945,0.8507630225817854,0.0,0.9782608695652174,0.0,0.2,0.0,0.9474603083040527,0.1,0.04,0.11781609195402298,0.25,0.25
41,0.7024604655008847,0.5262566466640084,0.7008388075969143,0.5262567466067992,0.2565277964191035,0.5452546890788563,0.735632183908046,0.39337162197771197,0.36215590511059303,0.06321839080459771,0.7314285714285714,0.3921475932625301,0.36340853190245487,0.06285714285714286,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.5685714285714285,0.06896551724137931,0.0,0.006437904422535029,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15010181885683144,0.14338343675363394,1.9565237375528919,0.8337477621301497,0.0,0.9772727272727273,0.0,0.2,0.0,0.9527142774736475,0.1,0.04,0.10344827586206896,0.25,0.25
42,0.7092567162976242,0.5268621015477989,0.7075962226748156,0.5269088907938463,0.2565277964191035,0.5452093027370506,0.7212643678160919,0.39423369094322913,0.36327659476576546,0.06321839080459771,0.7171428571428572,0.39300473611967296,0.3645228176167406,0.06285714285714286,0.13142857142857142,0.15142857142857144,0.005714285714285714,1.6828571428571428,0.08045977011494253,0.0,0.005784219732344095,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15340788119111876,0.14281026326651078,2.068821834230406,0.8204418284569713,0.0,0.9811320754716981,0.0,0.2,0.0,0.9574428497262827,0.1,0.04,0.13218390804597702,0.25,0.25
43,0.7181426052399937,0.5261955075508818,0.7164313351089427,0.5262562921031753,0.2565277964191035,0.5453135416525131,0.7155172413793104,0.3951074834665778,0.36435418097266203,0.06609195402298851,0.7114285714285714,0.3938735355428882,0.36559424618816916,0.06571428571428571,0.11142857142857143,0.14857142857142858,0.005714285714285714,1.7514285714285713,0.08333333333333333,0.0,0.005197794047178714,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1554516973006445,0.14352790278041283,2.176016826117226,0.8371855392418075,0.0,0.9807692307692307,0.0,0.2,0.0,0.9616985647536545,0.1,0.04,0.11206896551724138,0.25,0.25
44,0.7237187140017886,0.5260031262349172,0.7219755803920987,0.5260388105537123,0.2565277964191035,0.5450971743071863,0.6752873563218391,0.3960844949608307,0.3655179740761103,0.06609195402298851,0.6714285714285714,0.3948449641143168,0.366751389045312,0.06571428571428571,0.12571428571428572,0.16285714285714287,0.005714285714285714,1.8514285714285714,0.09195402298850575,0.0,0.004671539382936157,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15873129595699845,0.14497401861610854,2.2953536324520245,0.8717050596020486,0.0,0.9649122807017544,0.0,0.2,0.0,0.965528708278289,0.1,0.04,0.12643678160919541,0.25,0.25
