agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.5268042413683296,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,651,163,1.0,1.0,0.9656139514147929,0.44619917214912674,0.6945386027956655,2.0,36.40784210859067,True,False,False,-1,0,False,0.0,5,5,
2,0,140,0.33041737237035695,0.3517295464735112,0.49793551441562106,0.5789781784322667,0.4500470935404541,0.0,0.0,False,False,True,76,56,False,2.92,4,4,
3,1,4,0.4195957001231692,0.3727847896918719,1.0,0.4697291226194582,0.1584451070637103,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,10,10,
4,0,2,0.3046847002579282,0.15322771226885917,1.0,0.5033721407439492,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.48349889849901795,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,31,0.6845167666434483,0.10519168317362272,0.9870111189748753,0.5972584142598643,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,147,19,False,1.75,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.27495788774036833,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.6426644166009112,0.336562173382781,0.1158556385363979,0.0,0.0,False,False,True,79,46,False,2.56,4,4,
9,0,17,0.024862760406173284,0.28613494846009313,0.8021112075503309,0.5350741354985802,0.022645386839072638,0.0,0.0,False,False,True,80,17,False,2.05,1,1,
10,0,22,0.4541629068716092,0.3233519392901988,0.9433903225467354,0.5979990128907492,0.13364502221783978,0.0,0.0,False,False,True,101,19,False,1.87,3,3,
11,267,285,1.0,1.0,0.884351324656799,0.6635921744848582,0.5450327011063358,0.5193243859442103,0.3171098152492637,False,False,True,244,68,False,1.6,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.5162862944408934,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,2,2,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.1569299028379382,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.15632307261522452,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,303,4,1.0,1.0,0.9816507739018017,0.571593470352245,0.646775300225822,0.7157503161735276,0.7874738160821126,True,False,False,-1,0,False,0.0,1,1,
16,0,68,0.12685835839173845,0.24368090558819885,0.4718990146942162,0.06448756571114798,0.39982991467277645,0.0,0.0,False,False,True,81,48,False,1.48,2,2,
17,0,88,0.3699175707331926,0.4563442763353806,0.7831082265456315,0.5244646655641148,0.04613663406654887,0.0,0.0,False,False,True,131,72,False,1.63,1,1,
18,0,57,0.15070859198749736,0.19035016621923487,0.7283454542976386,0.7413425159922351,0.5338935386285149,0.0,0.0,False,False,True,89,50,False,1.75,1,1,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.33000636919869447,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,0,82,0.3454016583326248,0.22318422109731145,0.9634048746580957,0.32199082003195717,0.0074695191442546854,0.0,0.0,False,False,True,307,38,False,1.3,1,1,
21,0,100,0.23293996152902494,0.48829591010230056,0.5477429582998935,0.930545792356852,0.177969743376046,0.0,0.0,False,False,True,150,108,False,1.66,2,2,
22,0,86,0.24362349633362632,0.3885080484789467,0.41599811229026756,0.007853225325758717,0.12784552676305294,0.0,0.0,False,False,True,93,63,False,2.1399999999999997,2,2,
23,1,26,0.3300356071567391,0.5559786082321894,0.945723001948583,0.3633713446562149,0.2976372882859981,0.022780834000738097,0.0005023477488082321,False,False,True,264,18,False,1.51,2,2,
24,0,14,0.587797795428756,0.42479551511584596,1.0,0.5298032289641943,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,123,0.6113550826345028,0.25808586582281207,0.5523509196918246,0.5862369787524473,0.23125775578660301,0.0,0.0,False,False,True,134,86,False,1.5699999999999998,0,0,
