agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.49552013120811883,0.331402438209074,0.476011008053611,0.4388435500435876,0.291465964606038,0.0,0.0,False,False,True,96,85,False,2.74,4,4,
1,1,74,0.69465408875265,0.1913966228084763,0.7568007037347356,0.7002494647771186,0.20697439330392886,0.020607781186464034,0.00033537136169760145,False,False,True,128,72,False,1.96,3,3,
2,0,225,0.430811631325699,0.08337102999721517,0.7838484630348158,0.8457396782014065,0.11840785777550587,0.0,0.0,False,False,True,168,125,False,1.63,2,2,
3,0,6,0.29189928928798825,0.444528398760982,0.9807526880405698,0.6188882195864904,0.19269552020713535,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
4,0,8,0.09133618809909849,0.12199839182142991,1.0,0.5063929656518905,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.7214673190614554,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,1,18,0.5248790970314656,0.7173300862345484,0.7375886388848996,0.4354518509347089,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,107,12,False,1.72,1,1,
7,0,471,0.3772736476524411,0.20412117137495284,0.6039915805926729,0.24982137502253302,0.46499223735152534,0.0,0.0,False,False,True,251,214,False,2.29,4,4,
8,1,39,0.14310714274892017,0.2667668534674986,0.48208465379954313,0.7243090659433612,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,87,55,False,2.38,5,5,
9,1,18,0.5052444649183535,0.5268848260145127,0.6720247280226758,0.8213794317862652,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,56,31,False,2.59,3,3,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.434347095437894,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,28,0.31380420449338015,0.37180320338797684,0.501015867995497,0.631698960747092,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,61,48,False,2.92,2,2,
12,56,15,1.0,1.0,0.7385913062062384,0.6595064722662325,0.6807080897682652,0.26529650960617457,0.011786285545709128,False,False,True,66,22,False,1.42,1,1,
13,0,30,0.21151953496925788,0.46334313442781266,0.7711361602555613,0.5741967863810714,0.4782341707633798,0.0,0.0,False,False,True,79,41,False,2.11,3,3,
14,0,11,0.48870453527342816,0.6390989257644779,0.6603370144779829,0.8788399694929085,0.10785844981337801,0.0,0.0,False,False,True,52,16,False,1.99,3,3,
15,0,12,0.3857971585259599,0.07885168290839295,0.9947000365657205,0.5845591565689378,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
16,0,12,0.4246001467685636,0.3286057355184524,0.7090331898043163,0.7904494243523073,0.1559560532522442,0.0,0.0,False,False,True,46,20,False,1.72,1,1,
17,0,49,0.16825035208225755,0.3197721147319034,0.8465432281366244,0.7165609602235318,0.19640749452189377,0.0,0.0,False,False,True,147,45,False,1.63,0,0,
18,0,10,0.04925042343505342,0.7555350436490404,0.5533187551444195,0.5307723469816203,0.26188266611490785,0.0,0.0,False,False,True,48,17,False,1.69,0,0,
19,0,21,0.4455770630018144,0.20488513511559436,1.0,0.696330220795846,0.020711470759839177,0.0,0.0,False,False,True,135,40,False,1.3599999999999999,1,1,
20,0,27,0.16143753672716135,0.09742223003576957,0.8526271887569301,0.5740864896116614,0.3166925944620487,0.0,0.0,False,False,True,79,40,False,1.48,0,0,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.5118021317636291,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,4,1,0.19724964266874465,0.25651498493718466,1.0,0.5621266739077894,0.3233569083439017,0.22037986197125628,0.18108644998258022,False,False,False,-1,0,False,0.0,4,4,
23,89,17,1.0,1.0,0.40596056883065157,0.22120178204818722,0.5954603957433994,0.3193578152662795,0.02920701699091937,False,False,True,98,20,False,1.3900000000000001,1,1,
24,0,117,0.44417483214404324,0.17041654949942486,0.5404562508136848,0.0,0.42774222873887263,0.0,0.0,False,False,True,103,86,False,2.05,3,3,
25,0,173,0.19664221608482327,0.2889466232517833,0.580196922941381,0.6783525601807947,0.12522796616878132,0.0,0.0,False,False,True,161,138,False,1.45,1,1,
26,0,105,0.09386542308292951,0.4398630034614991,0.2943627152862385,0.2774820109966759,0.015435198874307334,0.0,0.0,False,False,True,152,108,False,1.5699999999999998,2,2,
27,2,16,0.10762595701499365,0.0,0.9926568035691091,0.6142791402086166,0.45358440056774296,0.09614264177003602,0.056145131438567565,False,False,False,-1,0,False,1.51,17,17,
28,0,97,0.27741308374605245,0.3054379596665475,0.620057839864711,0.5227601480455225,0.17331489761904176,0.0,0.0,False,False,True,87,76,False,1.99,3,3,
29,2,34,0.21082449537336256,0.009408595458358163,0.8891606814647913,0.7951045454475131,0.2807190679499599,0.039730900528881695,0.0005849567023503588,False,False,True,198,40,False,1.27,1,1,
30,0,11,0.4101954404138448,0.3092335579603936,1.0,0.2918055492858136,0.21973845612664492,0.0,0.0,False,False,True,53,12,False,1.66,0,0,
31,0,55,0.16028610884291503,0.031923420596309156,0.6404612594351199,0.8663592525680958,0.17797851452027855,0.0,0.0,False,False,True,170,78,False,1.3599999999999999,1,1,
32,3,0,0.4848950038263614,0.5154352503888284,0.9218404130246826,0.606011529174075,0.21600371449313382,0.17792839211935768,0.1132538402256374,False,False,False,-1,7,True,0.0,5,5,
33,0,16,0.145385398501458,0.35240848688217186,0.9477507776369946,0.4560027652260614,0.12401012117777503,0.0,0.0,False,False,True,87,15,False,1.51,2,2,
34,0,7,0.23073580646991,0.1703325519202512,1.0,0.5835136279580803,0.25063515223849125,0.0,0.0,False,False,False,-1,1,False,1.48,6,6,
35,278,0,1.0,1.0,0.9753411147314508,0.5550680452149614,0.4052860665973538,0.7413102128252662,0.929980924563058,True,False,False,-1,0,False,1.12,2,2,
36,0,26,0.18213294725342527,0.40627164402923227,0.9053305651863756,0.6342232018179466,0.3377478771005863,0.0,0.0,False,False,True,151,36,False,1.21,1,1,
37,0,19,0.10030323809825063,0.25076452128735827,0.7887188477136929,0.5340576594226915,0.11292906500214116,0.0,0.0,False,False,True,102,27,False,1.51,2,2,
38,2,2,0.5246990482824577,0.32975463656647536,0.9998509844605816,0.4795030852134152,0.1107706605331813,0.23316274743143892,0.843579542067665,False,False,False,-1,6,True,1.3,10,10,
39,1,11,0.31037660767686137,0.04136579181512792,0.9185345280918698,0.518972405104361,0.13555052717325897,0.02701374985977188,0.0009984306091742447,False,False,True,139,12,False,1.09,0,0,
40,0,40,0.17788978028233432,0.31632742086363774,0.9690097989373673,0.6546968336209343,0.2589556972106626,0.0,0.0,False,False,True,121,29,False,1.3599999999999999,1,1,
41,1,3,0.6002892769154283,0.24677987389592748,0.9890179106419055,0.5288734327803072,0.2581280472477463,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,1.33,11,11,
42,0,12,0.6081711189478755,0.19787957671877276,0.7922309524734514,0.7658718082234975,0.1413741498941947,0.0,0.0,False,False,True,65,18,False,1.54,2,2,
43,1,4,0.36703719674940516,0.2731034450869401,0.9948586405274905,0.5371579396060282,0.0662095330564759,0.02674428770492065,0.0009588927570509446,False,False,False,-1,1,False,1.15,5,5,
44,0,14,0.08186676038759029,0.13177255137013807,0.755211825249191,0.504499131907724,0.5166531145552792,0.0,0.0,False,False,True,72,15,False,1.42,1,1,
45,0,34,0.3439948046637753,0.11384379096400035,0.5586430629361813,0.4983263841068123,0.3272739963082679,0.0,0.0,False,False,True,92,69,False,1.8399999999999999,3,3,
46,1,9,0.1718949994843458,0.12450305558470355,1.0,0.4683377178594995,0.0662963426143324,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,1.3900000000000001,7,7,
47,3,1,0.3501417932593163,0.5177216863451528,1.0,0.6017446829075186,0.13312688476752202,0.10362535405391483,0.017374142146542867,False,False,False,-1,0,False,0.0,14,14,
48,0,14,0.23300402316032642,0.45728617214937056,0.8832587931793193,0.869656348782043,0.3450844687179162,0.0,0.0,False,False,True,35,19,False,1.78,2,2,
49,98,13,1.0,1.0,0.6964341828990085,0.6104462872618723,0.26081780452531167,0.3711804775905771,0.053934800724065535,False,False,True,121,14,False,1.3,1,1,
50,0,9,0.4465641798906663,0.49416204466372243,0.20658006846611107,0.37220644948414705,0.3482734525528575,0.0,0.0,False,False,True,54,17,False,1.27,1,1,
51,0,24,0.5382823837421736,0.4399579471024594,0.41009669977646024,0.35378585799328505,0.23281749520635714,0.0,0.0,False,False,True,41,24,False,1.5699999999999998,1,1,
52,0,24,0.2758784077253765,0.37002688610472156,0.8004910795555655,0.6593398935481697,0.22216339777971053,0.0,0.0,False,False,True,92,26,False,1.48,2,2,
53,0,22,0.3858933603990584,0.35216795653784966,0.7945445991284023,0.4834217103297448,0.0068358399899855525,0.0,0.0,False,False,True,123,15,False,1.3599999999999999,1,1,
54,2,0,0.3026637463858114,0.4312436663336831,0.9694729865324979,0.5279465011569476,0.2811403070216653,0.12255704503828448,0.1424949321471804,False,False,False,-1,1,False,0.0,7,7,
55,0,17,0.5416702753722495,0.25376872468535666,0.8295464737173314,0.5720929046917091,0.24092840369733837,0.0,0.0,False,False,True,70,29,False,1.3599999999999999,1,1,
56,0,32,0.5072624290446374,0.2238428458547577,0.7071112748737526,0.6165421614911374,0.29863110119188274,0.0,0.0,False,False,True,74,55,False,1.72,1,1,
57,0,35,0.18883913293909652,0.13398590093032323,0.8235056409298271,0.5246709288606024,0.1369345667080183,0.0,0.0,False,False,True,101,39,False,1.21,0,0,
58,1,1,0.3272050026295606,0.2498089942874001,0.9997905146380338,0.5755459406402366,0.30049295772115103,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,5,5,
59,0,41,0.11985940395271721,0.1537810610422102,0.8447825617983126,0.5429028751832173,0.1607311925013089,0.0,0.0,False,False,True,122,86,False,1.24,0,0,
60,2,2,0.4804768388960651,0.2786927243233664,1.0,0.6103027900878623,0.06600359202637446,0.12010128153843593,0.08485829875183643,False,False,False,-1,1,False,0.0,7,7,
61,0,16,0.614737927415307,0.26778370328647005,0.9043975234112006,0.2668748141397489,0.13605045155593015,0.0,0.0,False,False,True,55,29,False,1.33,1,1,
62,0,15,0.4309213921803107,0.6494744964736734,0.7911792518559435,0.7025045032185758,0.2650765381971529,0.0,0.0,False,False,True,119,37,False,1.42,1,1,
63,164,10,1.0,1.0,0.5529078957162687,0.5705698786857398,0.4386888014075596,0.3145913599537034,0.050679372263098266,False,False,True,89,13,False,1.69,2,2,
64,2,1,0.3311483214319891,0.16150979408765387,1.0,0.5746760004103317,0.4154079019456446,0.08592127258927154,0.014964446637315797,False,False,False,-1,3,False,0.0,7,7,
65,1,1,0.46063634505889794,0.16522923415342577,1.0,0.5279890256821399,0.13773007407467902,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,2,2,
66,0,17,0.4355933818441748,0.3753520197721765,0.9146985126237439,0.9536557217742034,0.17839939545679181,0.0,0.0,False,False,True,141,25,False,1.21,1,1,
67,0,25,0.6067976330884197,0.33678989447796503,0.8993534668376579,0.8192180231167686,0.1919517096042088,0.0,0.0,False,False,True,123,25,False,1.33,1,1,
68,4,3,0.292977157348635,0.6766825284339938,1.0,0.568904654754369,0.03678787651469939,0.23977964531250642,1.0076128447954582,False,False,False,-1,1,False,1.3900000000000001,13,13,
69,269,5,1.0,1.0,0.9960128011182152,0.5674895972142239,0.4898049815799734,0.5271928044497229,0.38593262135549933,True,False,False,-1,0,False,1.33,2,2,
70,2,5,0.22861057031191884,0.42485623820318286,1.0,0.596153645930449,0.2696847001701669,0.2167325888690962,0.9848477780046829,False,False,False,-1,0,False,0.0,13,13,
71,1,14,0.2711561957744464,0.3406717498717296,0.6530744287323853,0.6437834624798837,0.2567848172222811,0.01644636285809582,0.00013511369793920008,False,False,True,52,32,False,1.3,1,1,
72,0,29,0.49425272424016126,0.0642996422713157,0.640623521961915,0.8253832947691775,0.06281384581468731,0.0,0.0,False,False,True,50,46,False,1.33,1,1,
73,0,3,0.29729493170872373,0.08240150292770404,0.9907191730507675,0.5444768073553309,0.37042210064180087,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
74,0,48,0.3545519805901266,0.4437478537355484,0.7577058334032996,0.2542463152692358,0.07644558962415662,0.0,0.0,False,False,True,150,60,False,1.3,1,1,
75,2,1,0.4017711758117339,0.026521903208894013,1.0,0.5628784379537376,0.15288926101653302,0.0796350112605788,0.018600113320802997,False,False,False,-1,0,False,0.0,5,5,
76,0,21,0.22986104148515968,0.2528399740971681,0.4081877664324249,0.6033755678489418,0.2334493322689373,0.0,0.0,False,False,True,46,32,False,1.3,1,1,
77,1,4,0.2729117946426256,0.1011968934447775,1.0,0.5618658648312816,0.19853662423253945,0.019797752029360755,0.00028532155336522067,False,False,False,-1,5,False,0.0,6,6,
78,3,49,0.2543309587381709,0.2820952323597386,0.8497935129205446,0.7647378104880741,0.13953249012683014,0.05827861689795296,0.0008184673281945366,False,False,True,106,55,False,1.18,1,1,
79,1,0,0.3375637332715603,0.10105994431420495,0.9801501569749541,0.5971366404015656,0.17162176948447097,0.023594351996527728,0.0005786579585206898,False,False,False,-1,7,True,0.0,4,4,
80,0,0,0.17612007192247567,0.13295933658000192,1.0,0.670836042587784,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
81,3,1,0.29920907772198724,0.3566200239840154,1.0,0.666425327981792,0.21321771965784272,0.15800526509556947,0.10641884025910493,False,False,False,-1,0,False,0.0,8,8,
82,1,0,0.1380130384606515,0.4580203595491489,1.0,0.5874641720144181,0.3571249846852332,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
83,0,18,0.1400104955388183,0.6393905051412129,0.5594923246245561,0.3848387707270456,0.08145079270882964,0.0,0.0,False,False,True,55,31,False,1.42,1,1,
84,3,0,0.20270700739062084,0.44455547232540604,0.9448253192716394,0.6135796671605238,0.1544267862315385,0.2218729270422814,0.9063599702196248,False,False,False,-1,0,False,0.0,6,6,
85,1,2,0.2910699545823912,0.22503091180434653,0.9933151070263897,0.5358416646719024,0.27437683526530193,0.09845324652432641,0.18322737433628772,False,False,False,-1,1,False,1.12,4,4,
86,2,5,0.30779735926066065,0.023086849690559713,1.0,0.6008807027933983,0.16127713896876467,0.09273002462994519,0.06050925773227272,False,False,False,-1,1,False,1.15,5,5,
87,0,48,0.0799568145330097,0.027490180196458252,0.9758655204044855,0.37164501048883936,0.1445035559015647,0.0,0.0,False,False,True,162,61,False,1.18,1,1,
88,0,5,0.5861600130867578,0.4947296257453594,0.975217731559668,0.5589873045682251,0.10337899957029013,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,177,0.5700196685286104,0.26904668070895843,0.48496437575141954,0.5561181777713972,0.23496794435004015,0.0,0.0,False,False,True,185,138,False,1.6,2,2,
90,0,10,0.706168337150809,0.5845905225230629,0.768392746189484,0.7606088393618464,0.15371736112693388,0.0,0.0,False,False,True,86,14,False,1.3900000000000001,1,1,
91,1,1,0.5591227335473029,0.3594204182033516,1.0,0.5587902347529845,0.0129643922615617,0.05816390012058259,0.021964853242292012,False,False,False,-1,1,False,0.0,3,3,
92,91,0,1.0,1.0,1.0,0.344798511231163,0.3631203077692975,0.303744453343175,0.029252540709273765,False,False,True,81,14,False,1.09,0,0,
93,1,4,0.22999670944321815,0.34531969835096593,0.9901401187722997,0.549848074741491,0.03270520110471611,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,1.18,6,6,
94,0,25,0.3083754507051783,0.13461092374606934,0.6890498745705632,0.9176236614270317,0.04133430676094209,0.0,0.0,False,False,True,71,38,False,1.3599999999999999,1,1,
95,0,0,0.15353265495086368,0.15067371982293545,1.0,0.5900120025897213,0.12409569901321223,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
96,2,3,0.30525111283154804,0.4705633288759137,1.0,0.6368087973252835,0.3148895059323414,0.04421265046130092,0.0010788224985095968,False,False,False,-1,0,False,1.18,6,6,
97,1,2,0.3169989322738759,0.19952147765012646,1.0,0.6073388594144656,0.2677614634679146,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
