agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,842,0.41602185558844645,0.6577935623017159,0.7115493226776868,0.4949688145339014,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.19,73,73,
1,0,85,0.4977195897702501,0.4168313156034893,0.8130375583478938,0.5400873854937641,0.2268824282600912,0.0,0.0,False,False,False,-1,27,True,1.69,23,23,
2,1,49,0.2134293823216032,0.15257774593411283,0.9892028222656976,0.43734513124206004,0.44150705804818086,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,1.63,21,21,
3,0,297,0.32069182244140565,0.2990327254132833,0.5034619991510546,0.44959188004651,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.1399999999999997,38,38,
4,1,1,0.3240229061985519,0.25050786537006814,0.9915999192185776,0.472575996966577,0.3134107259302593,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,20,20,
5,0,31,0.1690044598667886,0.18906058564980227,1.0,0.45535104179206265,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,1,42,0.1714930656936613,0.03588116224324997,0.9585444130556978,0.47278748803751564,0.49186636256777244,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.96,32,32,
7,0,302,0.07718375709039434,0.7557705360345479,0.1983256338247804,0.6080224120028244,0.05788823085106097,0.0,0.0,False,False,False,-1,418,True,3.31,77,77,
8,1,275,0.6275866676226793,0.5663033966970299,0.9071433790977206,0.4935062292466782,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.55,85,85,
9,0,260,0.49051933949904636,0.5979940408956862,0.7669861891983981,0.5409710757082212,0.36169054186337046,0.0,0.0,False,False,False,-1,369,True,2.62,54,54,
10,0,135,0.5619982933793704,0.261144122035265,0.7377364401101124,0.4588829413215857,0.2613321217109083,0.0,0.0,False,False,False,-1,32,True,3.19,73,73,
11,698,2,1.0,1.0,0.949028038976067,0.33846387516551335,0.39963124661874344,1.892709159626886,80.90334561411497,True,False,False,-1,11,True,1.75,25,25,
12,0,296,0.09058292895413211,0.38865011465490695,0.6569335725981345,0.5188567916311655,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.32,44,44,
