agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.9855865193198144,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,3,2,0.4101413301606655,0.6946129381234171,1.0,0.49596619406896775,0.29486303247624823,0.17135638880117798,0.085753823448605,False,False,False,-1,0,False,0.0,10,10,
2,0,40,0.012273100099387044,0.12573470921454635,0.5048418286508182,0.6278320078054961,0.10343313969405385,0.0,0.0,False,False,True,85,38,False,1.78,1,1,
3,0,105,0.057885353548947735,0.277903354704912,0.7975535895108309,0.506951621255931,0.15813051903186703,0.0,0.0,False,False,True,306,106,False,1.42,1,1,
4,2,25,0.2800706717334662,0.36053326942079056,1.0,0.33079189305127776,0.34340030049464343,0.15126194130108514,0.16012151929285012,False,False,False,-1,0,False,0.0,14,14,
5,0,86,0.5149460190940272,0.6421288396870264,0.9705583866970167,0.5147548263636855,0.2899798925660635,0.0,0.0,False,False,True,92,56,False,2.05,2,2,
6,1,4,0.11226137486717602,0.34716976012618106,1.0,0.4815518258393643,0.1974400753849028,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,9,9,
7,0,34,0.46305471960350325,0.490896190408443,0.956236804055364,0.5650780066191952,0.4116652942414574,0.0,0.0,False,False,True,113,29,False,2.6799999999999997,4,4,
8,0,64,0.13238898824425382,0.6153755167257701,0.9582328860148558,0.5557523505254749,0.4351784246900585,0.0,0.0,False,False,True,84,36,False,2.59,4,4,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.3564456468760791,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,6,6,
10,0,82,0.21735593971689887,0.2615117251729406,0.8031425473218197,0.5913789997423372,0.3774950610190166,0.0,0.0,False,False,True,89,49,False,2.92,2,2,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.5213306237038215,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,16,0.2494391075675266,0.30766939996095494,0.9486532357798549,0.48644047822528574,0.3617569844159889,0.0,0.0,False,False,True,99,15,False,1.87,2,2,
13,0,1,0.278379312550885,0.31496957061831754,1.0,0.4651431958525056,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,95,0.5634860361177589,0.14123674280859588,0.7802954749407985,0.41217143934309863,0.3814951063376371,0.0,0.0,False,False,True,145,83,False,1.72,2,2,
15,0,191,0.22146364056018625,0.5282201433991753,0.7947651925238643,0.3825959883284173,0.1738332168983118,0.0,0.0,False,False,True,122,95,False,2.1399999999999997,3,3,
16,0,32,0.058562729891707264,0.13210953191373556,1.0,0.43805553140561365,0.047335609091090705,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
17,0,243,0.2346686754577925,0.17337952167512172,0.6673059547349361,0.43249631685549217,0.13499330326165093,0.0,0.0,False,False,True,144,112,False,2.17,3,3,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.6600004159570292,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.5062649782463501,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,3,3,
20,0,43,0.18686533248635404,0.14759660240668993,0.8806246455802192,0.3673552401392194,0.42452056352791895,0.0,0.0,False,False,True,131,49,False,1.6,2,2,
21,0,36,0.5306722344318102,0.6692600089112145,0.9134145024276796,0.5928562615073626,0.19077008636743434,0.0,0.0,False,False,True,117,21,False,1.3900000000000001,0,0,
22,0,70,0.1971165998144321,0.2517624896499992,0.8815198757482235,0.6889342080344348,0.05957358154126904,0.0,0.0,False,False,True,153,80,False,1.63,2,2,
23,1,5,0.12206922646784843,0.7227351765697947,0.9678941743722098,0.5507496362322091,0.05096080830545979,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
24,484,179,1.0,1.0,0.9554591532043449,0.46231421670034045,0.2582669593929953,2.0,69.60556541174758,True,False,False,-1,0,False,0.0,21,21,
25,0,2,0.3665658371133005,0.039298665381299225,0.9541325843068383,0.5108555914494468,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,44,0.39362965075067075,0.12470690121436094,1.0,0.8672772246237404,0.18346419246954768,0.0,0.0,False,False,True,105,40,False,1.54,2,2,
27,0,32,0.4679018541015793,0.1435572685062847,0.8072315487954365,0.8659898191228482,0.03736691830744261,0.0,0.0,False,False,True,76,37,False,1.54,2,2,
28,0,61,0.30937477535545765,0.20144512797252465,0.43953518034378736,0.393848670323522,0.3496466310476246,0.0,0.0,False,False,True,88,64,False,1.54,2,2,
29,1,1,0.5217822735864632,0.041390697446366906,1.0,0.5837061756994327,0.12704873035927555,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,8,8,
30,3,1,0.5994955599047723,0.5176521153487198,1.0,0.5379577127421102,0.09044956146545866,0.1875273903736377,0.27311507163517096,False,False,False,-1,0,False,0.0,8,8,
31,0,109,0.47838384886155916,0.36199916897708995,0.7886289396397795,0.2866050305461316,0.44277880442642786,0.0,0.0,False,False,True,400,81,False,1.69,2,2,
32,0,40,0.6921242660587335,0.21418975884723482,0.9075718015167401,0.4919092938670545,0.11703006388303555,0.0,0.0,False,False,True,100,48,False,1.8399999999999999,2,2,
33,0,111,0.1572009534545551,0.5145501749944961,0.9254982333416045,0.3718719311021186,0.28958096449553594,0.0,0.0,False,False,True,123,75,False,1.75,2,2,
34,2,21,0.360922958066576,0.535998284586328,0.9774527835037602,0.4380280601747843,0.18405097335571194,0.08728884857278484,0.02371142705003075,False,False,False,-1,4,False,0.0,11,11,
35,0,26,0.45357024455215095,0.4114413734245817,0.9909935821608941,0.5249580147072069,0.3615455288524991,0.0,0.0,False,False,False,-1,9,True,0.0,7,7,
36,0,45,0.4985538945818857,0.17553349791719727,0.9244669771650561,0.5607671630277414,0.4040937028413607,0.0,0.0,False,False,True,136,52,False,1.3900000000000001,1,1,
37,2,2,0.3337148495060069,0.17451458639845843,1.0,0.4799267074513053,0.30295779457138167,0.04804213384675527,0.0012497874952093963,False,False,False,-1,0,False,0.0,9,9,
38,2,1,0.24997851265555374,0.20571297598675545,0.9887055575126504,0.49341466305696585,0.29193352604215117,0.15953756389187823,0.7388911933011781,False,False,False,-1,0,False,0.0,9,9,
39,597,152,1.0,1.0,0.9814120582158208,0.5518041969381596,0.2764969100776717,2.0,28.798312369857587,True,False,False,-1,0,False,0.0,1,1,
40,5,1,0.8075117676565722,0.36110762891647297,0.9660755927531443,0.41309645148567,0.3225437079999184,0.37329045961910495,0.7221614613252096,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.4398265107526176,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,93,21,1.0,1.0,0.9305184382377019,0.4274321299314026,0.034013535235386014,0.5175148351368074,0.055226177537480964,False,False,False,-1,0,False,0.0,10,10,
43,0,43,0.6058439769420854,0.14886554973705837,0.5862070771087956,0.20274739984440243,0.2422476097436172,0.0,0.0,False,False,True,76,46,False,1.5699999999999998,0,0,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.5165839483926241,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
