t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34304084305248767,0.5043328207700074,0.34304084305248767,0.5043328207700074,0.246879425001856,0.5,0.0,0.35362681131127494,0.32957528027698574,0.008571428571428572,0.0,0.35362681131127494,0.32957528027698574,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.08,0.0,0.25,0.25
1,0.3514848356895903,0.5049627765708313,0.3514848356895903,0.5049627765708313,0.246879425001856,0.49923127630237607,0.6571428571428571,0.3556839541684178,0.3311181374198429,0.011428571428571429,0.6571428571428571,0.3556839541684178,0.3311181374198429,0.011428571428571429,0.06,0.06285714285714286,0.0,0.022857142857142857,0.0,0.0,0.032123663061101676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.009428571428571429,0.0,0.06285714285714286,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.25,0.25
2,0.35979632311175513,0.5048635128005722,0.35979632311175513,0.5048635128005722,0.246879425001856,0.4987315246562662,0.8428571428571429,0.3569982398827035,0.33210385170555723,0.014285714285714285,0.8428571428571429,0.3569982398827035,0.33210385170555723,0.014285714285714285,0.04285714285714286,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.032123663061101676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01623857142857143,0.0,0.10731428571428572,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.2,0.08,0.04285714285714286,0.25,0.25
3,0.36735836246698955,0.5044306699376554,0.36735836246698955,0.5044306699376554,0.246879425001856,0.4994828696391095,0.9,0.3575696684541321,0.3323747741371818,0.014285714285714285,0.9,0.3575696684541321,0.3323747741371818,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.032123663061101676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,17,0.020871664285714284,0.0,0.13659657142857143,0.0,0.0,0.7272727272727273,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.25,0.25
4,0.3782178636035697,0.5036333213779451,0.3782178636035697,0.5036333213779451,0.246879425001856,0.5002664889843345,0.9314285714285714,0.3583696684541321,0.3329747741371818,0.017142857142857144,0.9314285714285714,0.3583696684541321,0.3329747741371818,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.032123663061101676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.025481591678571423,0.0,0.1652932114285714,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.25,0.25
5,0.3878148453768407,0.5040357730305757,0.3878148453768407,0.5040357730305757,0.246879425001856,0.500920164659226,0.9085714285714286,0.3607905711132167,0.33481763128003894,0.02,0.9085714285714286,0.3607905711132167,0.33481763128003894,0.02,0.08,0.08285714285714285,0.0,0.06857142857142857,0.0,0.0,0.03160066427024269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03778275514874999,0.0,0.24484449005714287,0.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.348,0.2,0.08,0.08,0.25,0.25
6,0.39747528332027354,0.5038694483243196,0.39747528332027354,0.5038694483243196,0.246879425001856,0.5009025477000503,0.9057142857142857,0.3619145286788969,0.3361033455657533,0.02,0.9057142857142857,0.3619145286788969,0.3361033455657533,0.02,0.06,0.06285714285714286,0.0,0.06571428571428571,0.0,0.0,0.03160066427024269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04702241280157767,0.0,0.3028047431131428,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.348,0.2,0.08,0.06,0.25,0.25
7,0.40674569577352065,0.5041221440107162,0.40674569577352065,0.5041221440107162,0.246879425001856,0.5010304764603607,0.9028571428571428,0.3628770303020691,0.3374319169943247,0.02,0.9028571428571428,0.3628770303020691,0.3374319169943247,0.02,0.06571428571428571,0.06857142857142857,0.0,0.07428571428571429,0.0,0.0,0.03160066427024269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05540918812074162,0.0,0.36532007682230855,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.348,0.2,0.08,0.06571428571428571,0.25,0.25
8,0.41865208994588776,0.5043047113597049,0.41865208994588776,0.5043047113597049,0.246879425001856,0.5012584398856937,0.9114285714285715,0.3637913160163548,0.3385033455657533,0.022857142857142857,0.9114285714285715,0.3637913160163548,0.3385033455657533,0.022857142857142857,0.04,0.04,0.0,0.08857142857142856,0.0,0.0,0.03160066427024269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06034324245694669,0.0,0.3980136752858624,0.0,0.0,1.0,0.0,0.3,0.0,0.348,0.2,0.08,0.04,0.25,0.25
9,0.4289580522825391,0.5041586681259446,0.4289580522825391,0.5041586681259446,0.246879425001856,0.5007606098943089,0.9285714285714286,0.3651056017306405,0.34038027478825267,0.02857142857142857,0.9285714285714286,0.3651056017306405,0.34038027478825267,0.02857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.1457142857142857,0.0,0.0,0.03160066427024269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06832709767323339,0.0,0.4757676874944309,0.0,0.0,0.9666666666666667,0.0,0.3,0.0,0.348,0.2,0.08,0.07428571428571429,0.25,0.25
10,0.4371940615221955,0.5045160306004801,0.4371940615221955,0.5045160306004801,0.246879425001856,0.5010319278374922,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.07428571428571429,0.08,0.0,0.14857142857142858,0.0,0.0,0.03160066427024269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07581403361343865,0.0,0.5462523337445422,0.0,0.0,1.0,0.0,0.3,0.0,0.348,0.2,0.08,0.07428571428571429,0.25,0.25
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.03116056951002198,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3898285714285714,0.2,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.030836038750039367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.3,0.0,0.4215771428571428,0.2,0.08,0.08285714285714285,0.25,0.25
