agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.5245506779725689,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,3,3,
1,1,1,0.6339722485974129,0.22544458637826725,0.9718101144650304,0.4801889785272227,0.05575611243937879,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,4,4,
2,0,49,0.3684600001614407,0.32851970363284244,0.8391493866917543,0.4553877699357261,0.37336064617354076,0.0,0.0,False,False,True,149,38,False,1.66,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.910064163746988,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,4,4,
4,0,102,0.3856585898820235,0.4460009424579682,0.6477818501703771,0.40702785004026953,0.19142985755566505,0.0,0.0,False,False,True,174,96,False,1.33,0,0,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.35539214869463226,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,0,57,0.705250478319511,0.0934821995149696,0.8291643317565032,0.5475395974387671,0.12420049668849102,0.0,0.0,False,False,True,159,40,False,1.75,3,3,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.5411418145070285,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,93,0.6090854253873094,0.532951909237465,0.2714807602538631,0.32974117857822016,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,108,69,False,2.26,1,1,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.6229977560855834,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,53,0.3655672210381204,0.042462326137206956,0.8912454939643152,0.7956195415967359,0.1789939115406788,0.0,0.0,False,False,True,97,35,False,2.05,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.2554738241362423,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,30,0.28590848854342266,0.11697313867189035,0.9289759983735791,0.8806261221666197,0.3970045511822401,0.0,0.0,False,False,True,107,16,False,1.81,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.5313229043323119,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,23,0.2354525363109394,0.5004101153445916,0.8236897814496884,0.45467515185248675,0.3514918505126915,0.0,0.0,False,False,True,99,20,False,1.9,3,3,
15,0,105,0.2563190436210681,0.556699371361905,0.9787039849010364,0.7173523407828417,0.26717936108342577,0.0,0.0,False,False,True,99,48,False,2.5,5,5,
16,73,116,1.0,1.0,0.26347619572840225,0.2843875933952699,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,178,111,False,1.9,3,3,
17,0,42,0.2740812563972587,0.29296520834133555,0.8354300004507318,0.7605866230946283,0.48644656656031193,0.0,0.0,False,False,True,96,47,False,1.6,1,1,
18,0,0,0.2935728375059301,0.43396883325556146,1.0,0.4938522911330089,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,46,0.5804615238062825,0.009036075080448718,0.8869878416166778,0.76850297454769,0.2843652324723005,0.0,0.0,False,False,True,131,48,False,2.05,3,3,
20,97,32,1.0,1.0,0.9746832712404525,0.32559874919402826,0.5855231579018392,0.37680432930601043,0.06730493317529206,False,False,True,152,38,False,1.3900000000000001,0,0,
21,0,59,0.23654996398450645,0.4090713397832483,0.9228215307862261,0.5017246325693449,0.16840823515061015,0.0,0.0,False,False,True,187,55,False,1.54,2,2,
22,0,251,0.3628350527722741,0.2588421450373103,0.31931492968785574,0.5247187831600955,0.3123722045809949,0.0,0.0,False,False,True,223,182,False,1.3599999999999999,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9783930392046987,0.5291002003078465,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,1,0.11664362553900313,0.37743713091100156,0.9839786706608791,0.578455192133307,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
