agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,380,0.34955881899185914,0.2382818152724342,0.9840402016853551,0.4678243074287288,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,233,171,False,2.29,3,3,
1,5,1,0.5139722485974128,0.13544458637826717,0.9779484590712745,0.45275387055390964,0.05575611243937879,0.3320435142013922,0.8299484746841209,False,False,False,-1,0,False,0.0,4,4,
2,1,43,0.3484600001614407,0.31351970363284243,0.9905523622785182,0.3808933549176811,0.37336064617354076,0.02347638023654509,0.000567084799350276,False,False,True,158,45,False,1.63,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.640967188052485,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,25,0.3856585898820235,0.4460009424579682,0.9393322207982433,0.4005610165356366,0.19142985755566505,0.0,0.0,False,False,True,93,17,False,1.48,2,2,
5,0,492,0.2259823341296447,0.1500386128627395,0.2549955219173826,0.4416948602260499,0.2320264295670034,0.0,0.0,False,False,True,314,279,False,1.5699999999999998,2,2,
6,1,68,0.665250478319511,0.0634821995149696,0.9366434475105251,0.2929598300058372,0.12420049668849102,0.04305646440663794,0.006535711111015199,False,False,True,304,19,False,1.69,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.6713927272862832,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,5,5,
8,1,74,0.6090854253873094,0.532951909237465,0.14752424874499467,0.6703580424584333,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,99,60,False,2.4699999999999998,5,5,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.5617056478025855,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.07870321761557092,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.5370515309836293,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,4,4,
12,0,109,0.28590848854342266,0.11697313867189035,0.9349749927336132,0.491600391491146,0.3970045511822401,0.0,0.0,False,False,True,171,88,False,1.75,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.4704785905706725,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,2,2,
14,0,25,0.2354525363109394,0.5004101153445916,0.9968946232566701,0.27445007329871207,0.3514918505126915,0.0,0.0,False,False,True,92,23,False,1.93,2,2,
15,0,782,0.2563190436210681,0.556699371361905,0.8935038940814644,0.41550546143678035,0.26717936108342577,0.0,0.0,False,False,True,302,251,False,2.2,4,4,
16,73,50,1.0,1.0,0.6090083297530998,0.325634645755064,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,114,49,False,2.05,3,3,
17,0,46,0.2740812563972587,0.29296520834133555,0.883764370726446,0.49587505348489413,0.48644656656031193,0.0,0.0,False,False,True,118,69,False,1.5699999999999998,1,1,
18,3,2,0.2135728375059301,0.3739688332555614,1.0,0.4721587364214118,0.4855626027925354,0.21258775883471778,0.16481627515536276,False,False,False,-1,0,False,0.0,9,9,
