agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.22205392919673786,0.3926803744508937,0.44230207929165205,0.46638946124215436,0.12164167082199323,0.0,0.0,False,False,True,61,45,False,2.62,2,2,
1,1,4,0.3604944922517779,0.2388924038142777,0.9297915686625315,0.5435948348348919,0.28608248905977873,0.017291754478571068,0.00016536310693521307,False,False,False,-1,5,False,0.0,3,3,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.7766774672463801,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.5469758296087585,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,0,0,
4,0,65,0.11546721687261581,0.16531999978818987,0.5331984870668576,0.6216409348322605,0.05234438734922588,0.0,0.0,False,False,True,80,59,False,2.08,3,3,
5,0,61,0.39029429444764635,0.24874140626775013,0.5246641068219984,0.5252024259294856,0.3931943029066412,0.0,0.0,False,False,True,54,42,False,2.11,4,4,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.32527810237522514,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,112,1.0,1.0,0.5632092236799885,0.27871724048499197,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,118,87,False,2.2,3,3,
8,1,177,0.8162206799378793,0.3401520613099076,0.5556859402885277,0.390052930908733,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,112,103,False,2.26,3,3,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.6760462559502042,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,2,94,0.6482981174884973,0.19396148434332608,0.7608462345147219,0.45325103909173275,0.3347396598976803,0.10098646083063294,0.031270308287508146,False,False,False,-1,104,True,1.63,21,21,
11,0,198,0.48983027284524766,0.6759692225250779,0.09473389355169004,0.5582595596567512,0.2100032448838664,0.0,0.0,False,False,True,80,74,False,2.11,4,4,
12,0,4,0.3595224485505425,0.12484509307615868,1.0,0.5541204286833086,0.22303414059917226,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
13,0,34,0.29994885002600546,0.47869633262513966,0.9263128637588619,0.29882020159897155,0.34544205190190785,0.0,0.0,False,False,True,130,32,False,1.24,1,1,
14,0,18,0.4140474030646944,0.12134262520411697,0.7980993736749659,0.32486165591701405,0.30435077468858385,0.0,0.0,False,False,True,48,20,False,2.29,4,4,
15,0,52,0.33031545884985625,0.37480703590498093,0.6190300500873499,0.20435849312201942,0.17179313652047468,0.0,0.0,False,False,True,90,60,False,1.69,2,2,
16,0,6,0.02481581507802767,0.5167760415069372,0.8968172790617482,0.21713197951237714,0.3437885738847911,0.0,0.0,False,False,True,68,12,False,1.78,2,2,
17,0,18,0.18894666359617676,0.42514573069977435,0.9227348049858248,0.6531595082206373,0.45803117021271167,0.0,0.0,False,False,True,69,12,False,1.5699999999999998,2,2,
18,163,45,1.0,1.0,0.8634156684339975,0.5315282590765981,0.5038142007343721,0.34086114530306516,0.07060911915883054,False,False,True,103,12,False,1.5699999999999998,1,1,
19,0,141,0.5319800629500699,0.17897145012716098,0.8600455416280042,0.48114344770302553,0.41510245921553784,0.0,0.0,False,False,True,108,95,False,1.45,1,1,
20,3,10,0.6757476487860508,0.30572214112182305,0.9985495908930644,0.5119156685419669,0.0903567086054191,0.16318248180737435,0.10075122064187877,False,False,False,-1,0,False,1.54,17,17,
21,0,18,0.36667694003659423,0.7230323169609629,0.6982769747779662,0.45523882605757626,0.24148253199926323,0.0,0.0,False,False,True,110,38,False,1.63,2,2,
22,0,44,0.5265518043226496,0.14218792658009582,0.8577329738002926,0.48930443446488137,0.37381956585829074,0.0,0.0,False,False,True,109,63,False,1.69,2,2,
23,0,4,0.16765859574094757,0.34850169137533726,0.9836868534421079,0.361770456835985,0.6397265078373374,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
24,0,107,0.15668365321273736,0.7747321312479851,0.06235034250378207,0.35355975656880145,0.2378735547202289,0.0,0.0,False,False,True,88,82,False,1.5699999999999998,2,2,
25,0,43,0.4853661039263849,0.7060109521742329,0.8344995678767427,0.0001873980014304136,0.4250924405134425,0.0,0.0,False,False,True,82,53,False,1.99,1,1,
26,0,66,0.1825008407405648,0.2671916867630811,0.5059656557200459,0.5988433989154718,0.2075163850222745,0.0,0.0,False,False,True,78,54,False,1.51,1,1,
27,1,31,0.20073642157161256,0.5258027538385773,0.9195537583244112,0.7160811304225283,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,True,153,12,False,1.3900000000000001,1,1,
28,6,19,0.4389381179776633,0.25308140896800424,1.0,0.5086949974438144,0.6209327509741907,0.11649107043766224,0.0021660767098202285,False,False,True,364,24,False,1.27,1,1,
