agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.04762710522519003,0.43563051772120304,0.283118731605687,0.8043150464883448,0.01919518586770315,0.0,0.0,False,False,True,34,10,False,2.17,4,4,
1,0,1,0.3556166692113528,0.2564378854273161,0.9719549937123947,0.5502628467313032,0.15520348538437403,0.0,0.0,False,False,True,88,10,False,0.721,0,0,
2,1,12,0.29859701616030954,0.27597084090824237,0.6020173249824071,0.06737376034887929,0.04908101627920087,0.017033672881509084,0.00015563843334256703,False,False,True,41,19,False,1.2249999999999999,1,1,
3,0,13,0.12358538905470752,0.2907180405479511,0.39765183161714573,0.20751278592081873,0.19448344042234383,0.0,0.0,False,False,True,24,13,False,1.4979999999999998,0,0,
4,1,1,0.277161561662306,0.4356537691824801,0.860950723788759,0.7788651242951757,0.4585702117956559,0.019404756765075526,0.00026317151618582036,False,False,True,101,8,False,0.973,0,0,
5,0,20,0.46391758165715075,0.20344931828471902,0.44053506282370875,0.800886330470333,0.06879954308785281,0.0,0.0,False,False,True,33,19,False,1.267,1,1,
6,0,7,0.21170652016080505,0.4208619356368691,0.631780339627602,0.5889082380589468,0.31133959064214245,0.0,0.0,False,False,True,31,8,False,1.1829999999999998,1,1,
7,0,18,0.22376297151398566,0.47833285462704955,0.5477354450900093,0.13473071286826258,0.23613898943326597,0.0,0.0,False,False,True,22,12,False,2.6319999999999997,2,2,
8,0,16,0.12539225293576775,0.7151857249980332,0.6731354722243453,0.13975942237301417,0.21951999799014615,0.0,0.0,False,False,True,52,26,False,1.4349999999999998,0,0,
9,0,45,0.43059905913350244,0.5689752725460876,0.4568058089912283,0.4921978018981625,0.18139395409634562,0.0,0.0,False,False,True,33,23,False,1.7919999999999998,1,1,
10,0,5,0.11792221056829612,0.2249840963349132,0.9269382260939333,0.7571475195007611,0.18863170481212962,0.0,0.0,False,False,True,51,12,False,1.1409999999999998,1,1,
11,0,10,0.7650681549814089,0.4517089283300494,0.6635493294295592,0.7522705325222669,0.25173755720562924,0.0,0.0,False,False,True,26,15,False,1.414,0,0,
12,0,6,0.005520497137480484,0.2124034313875062,0.5420088691784305,0.39062301273445355,0.14318290152806573,0.0,0.0,False,False,True,41,22,False,1.057,1,1,
13,1,2,0.5477177545440163,0.3590247679629065,0.5812411939099221,0.7328070702445932,0.24542575349610776,0.017205295706178212,0.0001620558447965088,False,False,True,31,8,False,1.3719999999999999,0,0,
14,0,1,0.5491235483277856,0.15500966085826265,0.5538646323920282,0.5476474680899296,0.20597546586578813,0.0,0.0,False,False,True,43,11,False,0.973,0,0,
15,0,8,0.4714516741542416,0.10322080182272418,0.5640345991623069,0.6843897896981077,0.1459439386167517,0.0,0.0,False,False,True,27,8,False,1.246,3,3,
16,0,10,0.2907815821011053,0.5710215721433943,0.19828706081209316,0.4752243573925958,0.3042157308845615,0.0,0.0,False,False,True,31,15,False,0.973,0,0,
17,0,20,0.21759404958975986,0.6064137871173062,0.5212441607328696,0.6054513133543398,0.28966519800625756,0.0,0.0,False,False,True,45,24,False,1.393,2,2,
18,0,21,0.536124861640112,0.38132645221856865,0.7493153500476315,0.6799007617572254,0.10606455267600312,0.0,0.0,False,False,True,17,11,False,1.267,3,3,
19,0,4,0.220054051369668,0.43192066639084453,0.6492390864919859,0.763988348423514,0.08795309152480822,0.0,0.0,False,False,True,44,10,False,0.9519999999999998,0,0,
20,1,2,0.40884794847913364,0.5889854517517545,0.8179377326374213,0.46363682513002175,0.004079218939620518,0.020198706438901988,0.0003093358658057111,False,False,True,60,15,False,0.973,0,0,
21,0,1,0.33491607015120156,0.3196257042251281,0.9072716342396389,0.47272296896058197,0.3012989779580922,0.0,0.0,False,False,True,225,9,False,0.763,0,0,
22,0,12,0.2512138382317805,0.3138505917051241,0.19400926966634796,0.7582976023248893,0.205375661968092,0.0,0.0,False,False,True,20,13,False,1.519,0,0,
23,0,0,0.6841723317269042,0.10859375617730618,0.9840476981246042,0.3952731338931888,0.020546892166082992,0.0,0.0,False,False,True,81,8,False,0.784,0,0,
24,0,7,0.10552818687251947,0.29386277014206375,0.3649323743861263,0.26901808702889807,0.23761478565420097,0.0,0.0,False,False,True,25,14,False,1.057,0,0,
25,0,8,0.5002600740926748,0.42341528253752125,0.23549158672597525,0.44396591348638087,0.14269030295408477,0.0,0.0,False,False,True,22,9,False,1.3299999999999998,1,1,
26,0,2,0.3714907558625592,0.20505054081160837,0.968120630298751,0.45205179141594476,0.3108241751092336,0.0,0.0,False,False,True,114,8,False,0.868,1,1,
27,0,4,0.7090131078312045,0.5463389215214053,0.559011168062173,0.43672379506934733,0.1452231731953347,0.0,0.0,False,False,True,25,9,False,1.057,0,0,
28,0,7,0.6970849696604218,0.1523388883442752,0.5681769081419834,0.40841657245204455,0.04865322133869104,0.0,0.0,False,False,True,44,13,False,1.0779999999999998,0,0,
29,0,6,0.12075908607386363,0.46518588721760407,0.3552848464113425,0.8092531638379958,0.39249083279209274,0.0,0.0,False,False,True,19,8,False,1.1199999999999999,0,0,
30,0,3,0.25488551872556303,0.5433070997262665,0.39740043129903,0.41413113504780946,0.05424059054474342,0.0,0.0,False,False,True,37,10,False,0.9309999999999999,1,1,
31,0,0,0.7025761010123096,0.21030920571960887,0.9432788792701178,0.3041471095023364,0.09086703549815597,0.0,0.0,False,False,True,105,8,False,0.868,1,1,
32,0,0,0.2755608356336474,0.5800152646984692,0.9220453829100843,0.12069690511660028,0.29366606710181575,0.0,0.0,False,False,True,48,9,False,0.9099999999999999,1,1,
33,0,6,0.58741412895606,0.45297849149113795,0.4987068688551807,0.7606213871798088,0.21829757829386695,0.0,0.0,False,False,True,36,10,False,0.9099999999999999,0,0,
34,1,8,0.6466818040547576,0.23408042521580563,0.653715641644205,0.42552577778300255,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,31,13,False,1.3299999999999998,0,0,
35,0,7,0.21498194503744067,0.29395935217136826,0.2942375789932874,0.7366352496347521,0.15575781126462004,0.0,0.0,False,False,True,16,8,False,1.036,1,1,
36,1,1,0.17966271801501252,0.38107392579511856,0.9683989699540522,0.6559365288588463,0.13748875373089742,0.066593269819718,0.037898695559615975,False,False,True,312,8,False,0.784,0,0,
37,2,5,0.16804324998278206,0.544656196524933,0.5537665105737711,0.28529862913629683,0.6249558920392038,0.03305801579516748,0.00027574224069224504,False,False,True,24,14,False,0.9939999999999999,0,0,
38,0,4,0.26360691968326627,0.35858012472302964,0.5600010612812613,0.2397511482202083,0.3384070814595494,0.0,0.0,False,False,True,40,11,False,1.015,0,0,
39,0,1,0.19461950953250365,0.13688094845470852,0.8813935798047718,0.4950209360936921,0.45163198625634,0.0,0.0,False,False,True,49,8,False,0.973,1,1,
40,0,0,0.26313010148851623,0.4917105174974291,1.0,0.44350724015102644,0.2221177610557873,0.0,0.0,False,False,True,94,10,False,0.868,0,0,
41,0,0,0.3797501890735567,0.7270640724901114,0.6875194210345783,0.4920266124142764,0.11194443469982426,0.0,0.0,False,False,True,52,8,False,0.9099999999999999,0,0,
42,0,0,0.11640503960728277,0.5013560895038598,0.6353025592017376,0.4826044804408598,0.40414406177341705,0.0,0.0,False,False,True,44,8,False,0.8049999999999999,0,0,
43,0,4,0.2765612660549792,0.25390644244857885,0.8037195581386993,0.5042263881369231,0.16600683293279891,0.0,0.0,False,False,True,40,12,False,0.8049999999999999,0,0,
44,0,1,0.3073287280971601,0.26039590137635055,0.5125259067097083,0.7802238867453744,0.18815627745541694,0.0,0.0,False,False,True,39,9,False,0.8889999999999999,1,1,
45,1,2,0.2442790765580872,0.30859454641283285,0.4568518060869758,0.7364874049271044,0.09120860369927013,0.018456060738487552,0.0002150302894227997,False,False,True,36,8,False,0.9939999999999999,1,1,
46,0,1,0.1701525525673334,0.5255830833487971,0.8351020627040365,0.4755023300337108,0.21548620819694544,0.0,0.0,False,False,True,53,10,False,0.847,1,1,
47,0,1,0.44803152003756347,0.2937748086120312,0.7802859215846644,0.4250335391663223,0.05900881861435373,0.0,0.0,False,False,True,52,10,False,0.868,0,0,
48,0,0,0.47101796182861333,0.16687773075807485,0.994635100284373,0.611930808941369,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,0,0,
49,1,5,0.3906268108828567,0.4980592719558833,0.562159224009706,0.6865644863123233,0.14704048664378827,0.017033672881509084,0.00015563843334256703,False,False,True,22,9,False,1.1829999999999998,0,0,
