agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.43107565621087285,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,1,0,0.6539722485974129,0.24044458637826727,1.0,0.3934572391332275,0.05575611243937879,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
2,1,45,0.3484600001614407,0.31351970363284243,0.975736717938067,0.7767132866812239,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,141,39,False,1.81,2,2,
3,65,38,1.0,1.0,0.8737338403166874,0.15405660113784012,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,90,0.3856585898820235,0.4460009424579682,0.8556733749740626,0.4117597242049052,0.19142985755566505,0.0,0.0,False,False,True,215,46,False,1.3599999999999999,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.5091986330965297,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,203,0.705250478319511,0.0934821995149696,0.4062293520633047,0.43387916561510437,0.12420049668849102,0.0,0.0,False,False,True,378,211,False,1.66,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.6639104482424671,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.3362279218836618,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,93,0.38642080964538666,0.5931472879052484,0.7590589847951345,0.4205253807258751,0.14068398873324367,0.0,0.0,False,False,True,158,81,False,2.38,5,5,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.43574996665988647,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,162,0.2167302539901353,0.5754062851922448,0.15568829389977568,0.5241219491093888,0.08376217707329883,0.0,0.0,False,False,True,183,120,False,2.32,4,4,
12,0,124,0.28590848854342266,0.11697313867189035,0.7965679770562134,0.37618411465170404,0.3970045511822401,0.0,0.0,False,False,True,324,98,False,1.66,1,1,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.24922543185150275,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,124,0.2354525363109394,0.5004101153445916,0.331244022191501,0.5834904272515864,0.3514918505126915,0.0,0.0,False,False,True,290,103,False,1.51,2,2,
15,0,208,0.2563190436210681,0.556699371361905,0.7867006331470473,0.19812849401541557,0.26717936108342577,0.0,0.0,False,False,True,192,123,False,2.5300000000000002,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.8230426021808741,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,83,0.2540812563972587,0.27796520834133553,1.0,0.48508477828002944,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,195,62,False,1.45,1,1,
18,0,1,0.2935728375059301,0.43396883325556146,1.0,0.5740864901071692,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.7683480093453128,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,2,2,
20,61,71,1.0,1.0,0.7023976156805197,0.42515660348957435,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,180,41,False,1.48,1,1,
21,1,38,0.21654996398450646,0.39407133978324826,0.7305409873657251,0.3232603888833285,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,177,27,False,1.75,3,3,
22,0,35,0.3628350527722741,0.2588421450373103,0.7744579569337614,0.6730418320734959,0.3123722045809949,0.0,0.0,False,False,True,126,32,False,1.6,0,0,
23,1,111,0.0665788682276439,0.2994019142158348,0.7684432362790126,0.24692257196172132,0.19200255281134376,0.04481812863596217,0.007682175808701076,False,False,True,411,87,False,1.27,1,1,
24,0,2,0.11664362553900313,0.37743713091100156,0.9150469367424181,0.5427281876743338,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,2,2,0.13571844248152592,0.07257859682231477,0.9910450963645182,0.44883878556670853,0.2534311846007796,0.09232830972120783,0.04506977321261732,False,False,False,-1,0,False,0.0,5,5,
26,0,32,0.08851834888610884,0.32020518383436586,0.929653139362988,0.508333920825751,0.32329180521269535,0.0,0.0,False,False,True,183,13,False,1.3599999999999999,1,1,
27,1,41,0.3442330241301607,0.6636516422305045,0.9828088538630235,0.44227145189900857,0.37250236754706334,0.024193162945350816,0.0006401644486654318,False,False,True,175,28,False,1.9,2,2,
28,2,13,0.40601161041113465,0.1867858769934197,1.0,0.5086378781879363,0.12444861814374543,0.0796553840506836,0.013237387643498634,False,False,False,-1,0,False,0.0,13,13,
29,1,64,0.15216312117805894,0.25642924026371666,0.8667870796198849,0.5667614811220221,0.2201343994272824,0.06626030347061941,0.03714072164842366,False,False,True,326,22,False,1.33,1,1,
30,0,50,0.26023445295938574,0.2757359681338359,1.0,0.5978208689367271,0.04215795745686299,0.0,0.0,False,False,True,168,27,False,1.6,1,1,
31,0,151,0.16055675903308983,0.25188410857268895,0.869049153787305,0.7142295419324894,0.1448314952332343,0.0,0.0,False,False,True,273,141,False,1.6,1,1,
32,0,1,0.17113774635716128,0.3039133168109209,0.9935138479794248,0.46413407086212377,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,2,4,0.36284846410623905,0.357116076093438,1.0,0.4148642460861707,0.19507165477286195,0.09348793312278869,0.03196808078632388,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.24072919585149083,0.14567018994173303,0.9430144620316985,0.7341420964986742,0.10481317353288781,0.0,0.0,False,False,True,118,31,False,1.66,2,2,
35,0,1,0.28140020212072575,0.44745726796565205,1.0,0.5482984948873914,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,1,0,0.5064554087871987,0.27313349165688083,1.0,0.4186259287957037,0.17397189947048683,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,7,7,
37,0,130,0.08415140601154916,0.1523324102886835,0.9648342758904392,0.5269061453011435,0.03693336322231496,0.0,0.0,False,False,True,435,125,False,1.33,1,1,
38,0,32,0.16932065889933243,0.17014457853619902,1.0,0.8280768150107242,0.12878301423310007,0.0,0.0,False,False,True,139,21,False,1.72,2,2,
39,0,45,0.4236646531928993,0.33285782477637155,0.8362761978676021,0.721854123191978,0.3302184383519008,0.0,0.0,False,False,True,185,43,False,1.18,1,1,
40,1,4,0.5365360124774217,0.20563944263759942,0.9428014096159565,0.53081739190195,0.23749076466833466,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,1,1,
41,0,14,0.11778186307631014,0.2635930624762612,0.9598838667116784,0.5618508477083491,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.5390181453460201,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,32,0.1821792304884226,0.4427122867466403,0.9749095559887235,0.0640480116544518,0.11047292878506414,0.0,0.0,False,False,True,160,19,False,1.24,1,1,
44,2,0,0.2301838302516989,0.7133638125401839,1.0,0.5800191227953826,0.3715134069567002,0.06851972559932108,0.008406039706188112,False,False,False,-1,0,False,0.0,4,4,
45,1,0,0.2667001227218805,0.3792393295047808,0.9476504310626789,0.4734776056081939,0.2429744976877637,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
46,0,139,0.19265839064941853,0.5267419217206835,1.0,0.7415473125048345,0.395156572308634,0.0,0.0,False,False,True,164,109,False,1.6,1,1,
47,2,43,0.5899837837945486,0.12931286813429205,0.870420734248188,0.43990503564549377,0.13928077514748177,0.04349217187658136,0.0008445634240098645,False,False,True,235,16,False,1.33,1,1,
48,0,44,0.6057751075096511,0.26195603258468303,0.8340579992267936,0.40301710483021763,0.15381801178915996,0.0,0.0,False,False,True,169,30,False,1.54,1,1,
49,0,35,0.6366498739526737,0.1628694190309175,0.8916242934565428,0.27957524256687116,0.4852015420907965,0.0,0.0,False,False,True,221,12,False,1.54,1,1,
50,0,3,0.10940400178245191,0.31064978246964253,0.9120542973115053,0.5505485713965192,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,23,0.4114579994623798,0.2484626671314856,1.0,0.5511951547537823,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,457,0,1.0,1.0,1.0,0.5473373564054637,0.5291313612619649,1.921386087150874,40.77488464781548,True,False,False,-1,0,False,0.0,0,0,
53,1,9,0.3730767098346564,0.08995958188033573,0.9883254790858955,0.3962622649636644,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,13,13,
54,0,10,0.38430877697755583,0.28062198320973614,1.0,0.491792319548262,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,2,46,0.362992079432273,0.4066210635334596,0.9729633886799117,0.37071952979277367,0.41282422092396154,0.053746180512038694,0.0021882327164877476,False,False,True,231,16,False,1.51,2,2,
56,1,5,0.17290237504889872,0.6411888699990009,1.0,0.4144801547724643,0.33439680272886374,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
57,0,1,0.22271694264989034,0.5140626790492784,1.0,0.5967563358259695,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,92,0.11389170508594572,0.10063924071034766,0.9966743683913875,0.33386101179331035,0.4601462771531884,0.0,0.0,False,False,True,247,96,False,1.12,0,0,
59,0,1,0.4563582901693244,0.4138082572351941,0.9793521261275326,0.5380956064062664,0.13266458046050614,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,25,0.5790493227156522,0.1800150461659646,0.8962457507726496,0.5385367780476977,0.3100906222781028,0.0,0.0,False,False,True,112,19,False,1.33,1,1,
61,0,50,0.40909285752678703,0.2029779907798126,0.9466564040813762,0.4107468410460297,0.13733860447543705,0.0,0.0,False,False,True,282,14,False,1.3599999999999999,1,1,
62,0,0,0.3190997381675305,0.2915304240512212,1.0,0.5357472215042113,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,31,0.3503250881629977,0.26467224160591757,0.9392466463202213,0.5270200743799721,0.24871573143546982,0.0,0.0,False,False,True,111,21,False,1.42,1,1,
64,0,37,0.5408979763760591,0.2391527464383815,1.0,0.48002218604318303,0.18132308430172686,0.0,0.0,False,False,True,157,21,False,1.42,0,0,
65,2,4,0.5546981088603806,0.05652240522983169,0.9448839112815044,0.47404386658180114,0.23208501726786004,0.14719008980623757,0.41207832350048584,False,False,False,-1,0,False,0.0,11,11,
66,1,1,0.14184063095362623,0.33938411973341404,0.8892794270701966,0.5162489875619579,0.13391683978725402,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
67,1,1,0.4414376854894696,0.4824345528801328,1.0,0.5068458263715082,0.22806550767237246,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
68,1,40,0.43009930808443886,0.2888833752524554,1.0,0.5456888628596832,0.325016230060603,0.018363780434795113,0.0002107296836343437,False,False,True,271,13,False,1.15,1,1,
69,0,45,0.17909403480005645,0.1025669972255259,0.5879927869834959,0.7720578517236062,0.46152982309405133,0.0,0.0,False,False,True,121,42,False,1.45,0,0,
70,3,5,0.49937453951887634,0.4111649600761741,1.0,0.5270306289472902,0.04051872791584534,0.13938434025910598,0.04368137666464512,False,False,False,-1,0,False,0.0,7,7,
71,0,52,0.16149643881246883,0.29807890126805386,0.9711142066293367,0.7309902735043986,0.13206543444736454,0.0,0.0,False,False,True,213,37,False,1.21,1,1,
72,76,0,0.98,0.985,1.0,0.539519756591809,0.06512593711670243,0.5851048911936381,0.306483559018843,False,False,False,-1,0,False,0.0,3,3,
73,0,35,0.285315930274859,0.18966604018740044,0.962864781856988,0.17321375924187268,0.08937723304044827,0.0,0.0,False,False,True,112,24,False,1.45,1,1,
74,0,46,0.13851474723335885,0.08255766663937272,0.9068243901814754,0.37630518703431115,0.21247183350672763,0.0,0.0,False,False,True,225,26,False,1.33,1,1,
75,0,1,0.14788366590585764,0.15974148985638387,0.9534933237857736,0.4632347553531172,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,24,0.35612385592615964,0.46701794939422414,0.94751552725157,0.5979117858496292,0.4818999032899493,0.0,0.0,False,False,True,146,12,False,1.12,0,0,
77,1,47,0.33987033617415724,0.3015065568533781,0.9697363150573037,0.7839200555262092,0.21962452591263829,0.03576781020229393,0.003094978582782463,False,False,True,241,27,False,1.12,0,0,
78,2,76,0.07666400055703743,0.12034355460505881,0.9831792282654249,0.49483316597614757,0.10401130768201775,0.09413815627710344,0.019035548586094027,False,False,True,297,57,False,1.03,0,0,
79,0,2,0.11919959125743193,0.4871919558462849,1.0,0.527260780852905,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,89,0.2737326587437178,0.39341846289865046,0.6790325792038958,0.8984337539485697,0.11482087261941873,0.0,0.0,False,False,True,199,79,False,1.3900000000000001,1,1,
81,152,44,1.0,1.0,0.937601373622173,0.6014480879875276,0.699391582872209,0.39816400463797696,0.09549702592218805,False,False,True,139,18,False,1.54,2,2,
82,0,93,0.308737662274972,0.4887457145342087,0.9819458458710825,0.42371393782183847,0.09137910355942022,0.0,0.0,False,False,True,218,79,False,1.3,1,1,
83,0,1,0.16460741384028887,0.15532586825233563,1.0,0.5459334157737921,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,0,49,0.16494650589129162,0.17849282533976868,0.9486639020193842,0.4141133442180794,0.4207921025254809,0.0,0.0,False,False,True,240,20,False,1.3599999999999999,1,1,
85,1,5,0.24375227089153953,0.46332343091622036,0.9427908387836539,0.47106794212473446,0.1208310916420838,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,6,6,
86,0,54,0.39791129035075634,0.41840069510077216,0.9278329000599043,0.5217735818992094,0.19226287009886545,0.0,0.0,False,False,True,155,44,False,1.33,0,0,
87,0,2,0.17937168692522878,0.471572968548836,0.8647215626957805,0.457788626298532,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,58,0.1332084481800808,0.3436114983395545,0.9780931317947951,0.18459687207813713,0.31242390799124425,0.024436921234666616,0.000666560233929021,False,False,True,244,37,False,1.24,1,1,
89,576,1,1.0,1.0,0.9994753046081617,0.5141188186221978,0.5511041111344641,1.97014975,56.21680508373875,True,False,False,-1,0,False,0.0,0,0,
90,0,32,0.11370978730527102,0.31318437806205507,0.7630595297835846,0.5589674083301144,0.20018958142964624,0.0,0.0,False,False,True,86,30,False,1.33,0,0,
91,3,3,0.40005846786640015,0.28750312492919045,0.9518468966022579,0.505153294169476,0.14561321739675478,0.22933750720522844,0.35122132472551754,False,False,False,-1,0,False,0.0,5,5,
92,1,104,0.13825705731259227,0.028496178535673947,0.8244118505126643,0.39410030931411844,0.115105517833484,0.037231257623325686,0.0036378856398697514,False,False,True,347,91,False,1.3900000000000001,1,1,
93,0,1,0.09302770773369975,0.47109478339081334,1.0,0.4783060603488281,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
94,1,85,0.3679042831455226,0.456230327803645,0.9088663082756415,0.5499371262387796,0.08736954726021463,0.025822161963313925,0.0008324392860412688,False,False,True,269,71,False,1.3,1,1,
95,0,49,0.5380016737983174,0.34746007060868217,0.8844183948084074,0.9204758864185537,0.47222473552020844,0.0,0.0,False,False,True,214,14,False,1.27,1,1,
96,1,2,0.19041837745587661,0.36533159963587886,1.0,0.5406711323641785,0.3607557856774493,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,3,3,
97,237,3,1.0,1.0,1.0,0.5521234992627968,0.6496232152027916,0.5351804394054035,0.38173382319229376,False,False,False,-1,0,False,0.0,2,2,
98,2,2,0.32333591331599615,0.33370157769870384,1.0,0.5190975466596567,0.11191904422198293,0.15473721967217463,0.6814433539235264,False,False,False,-1,0,False,0.0,2,2,
99,0,39,0.3220042039656313,0.45823830485250094,0.9484136728736965,0.3972094356617107,0.23632735956556752,0.0,0.0,False,False,True,262,13,False,1.18,1,1,
100,0,1,0.20462561761243023,0.15819525916957472,1.0,0.5547766963171125,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,2,3,0.5042089932866558,0.06403372496572855,0.9898830978861458,0.5256978358008959,0.13638032923689317,0.11063137127343801,0.04451868329510013,False,False,False,-1,0,False,0.0,4,4,
102,0,52,0.27195365263349325,0.23086811332981233,0.8828332326856321,0.48646040630109577,0.19017210426673992,0.0,0.0,False,False,True,247,21,False,1.21,1,1,
103,1,49,0.6951991138546909,0.6046628975954563,1.0,0.4204855674761032,0.3056910290218257,0.018642014836481455,0.00022389659456767983,False,False,True,130,44,False,1.3599999999999999,1,1,
104,0,2,0.29632354917291404,0.593690473260672,0.9508787028404085,0.5623342918428711,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,1,180,0.5369975205547795,0.3276565007648093,0.7954639961493918,0.37728293368505794,0.20102184846283977,0.030314751807925505,0.001588978957232965,False,False,True,399,181,False,1.24,1,1,
106,0,1,0.1633481029441415,0.4773780418105116,0.9918744333832838,0.38352239473285726,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,1,0,0.1544053384325923,0.362016036234882,0.9972338758984537,0.5147705377626128,0.024227082939449213,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,6,6,
108,0,2,0.5922289551545394,0.4265655967979396,0.9830117384895896,0.5541158580380737,0.17566497338203732,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,2,0,0.3850316244413111,0.4230667322156293,1.0,0.5168015116021532,0.07964528120701854,0.14991711060920185,0.4839071725975626,False,False,False,-1,0,False,0.0,4,4,
110,1,2,0.2144922984268509,0.4825659763820015,0.9599323320077675,0.48463844558834906,0.36920407294139285,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,6,6,
111,0,94,0.119181508628477,0.24406515531650447,0.8385085703686976,0.5000175667607197,0.42577308287859345,0.0,0.0,False,False,True,274,75,False,1.21,1,1,
112,1,4,0.3934054020152207,0.131538736216663,0.9611180500461225,0.5757870285353978,0.16859807357287507,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,5,5,
113,1,0,0.237345097667329,0.20422390217817094,0.9968162197599308,0.47536804527690085,0.1510281270821714,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,3,3,
114,1,1,0.6528148605734583,0.28617309974159805,1.0,0.5182066120577913,0.3070979336113901,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,2,2,
115,382,0,1.0,1.0,0.9792431687953623,0.45376575057951485,0.6007119820658393,0.8659333781065147,2.7974482909395415,True,False,False,-1,0,False,0.0,0,0,
116,1,3,0.0902387274641642,0.37530818450513426,0.9654072477949992,0.5360125166986749,0.34845716135346416,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,7,7,
117,0,87,0.2602543466970235,0.361894477397619,0.7604041536021096,0.7042891333089298,0.18587252342271254,0.0,0.0,False,False,True,141,80,False,1.3,1,1,
118,2,0,0.454574924671584,0.10293657743085391,0.9842013935372024,0.5318241131426346,0.17887810885385488,0.0988716117821883,0.02359729768991129,False,False,False,-1,0,False,0.0,5,5,
119,0,51,0.1830549268536179,0.0914662194534603,0.977285349762163,0.48437515664196645,0.3333995995649439,0.0,0.0,False,False,True,211,45,False,1.3599999999999999,0,0,
120,0,119,0.4360981600069674,0.4688525633006767,0.8477576489076931,0.5788014563815808,0.13395424872370512,0.0,0.0,False,False,True,221,100,False,1.27,1,1,
