agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.13420425753504733,0.13915142877184342,0.689932639477427,0.031231994833709694,0.17376518441024344,0.0,0.0,False,False,True,79,52,False,2.17,2,2,
1,0,16,0.3455163398477473,0.41519805880861715,0.9650473861465361,0.32531283739157235,0.39857748071031857,0.0,0.0,False,False,True,107,24,False,1.51,1,1,
2,0,19,0.40245208678287353,0.49691564584495324,0.2270529988203296,0.2734283541854322,0.21023107689701664,0.0,0.0,False,False,True,110,20,False,1.42,1,1,
3,0,29,0.2049445264889669,0.23935074652043226,0.49160084397416964,0.7971689689255836,0.29544496537071885,0.0,0.0,False,False,True,60,34,False,2.23,1,1,
4,0,1,0.22345403920466753,0.286766157451664,1.0,0.5333060223317687,0.12485171499156254,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
5,0,21,0.2708493274570815,0.2150718029669583,0.6364179051834082,0.6047089666002878,0.2119910802564867,0.0,0.0,False,False,True,47,22,False,2.29,2,2,
6,1,13,0.5453316267883079,0.4518545685298649,0.6074362097915799,0.5693813213049007,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,113,16,False,1.51,1,1,
7,0,53,0.328294685413298,0.22234391605516438,0.8750743835609666,0.5799574912539748,0.30426476128855434,0.0,0.0,False,False,True,120,59,False,1.81,3,3,
8,9,92,0.6885716526129125,0.5017979824001324,0.6720031117854007,0.9693019857902458,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,89,73,False,2.77,3,3,
9,0,60,0.07489144267848591,0.3780155248151774,0.535652821834168,0.19595943874355332,0.15980220609339293,0.0,0.0,False,False,True,52,42,False,3.04,3,3,
10,0,126,0.28684902744963275,0.4128306098053427,0.48199919106767064,0.6846500783767498,0.1304064605109424,0.0,0.0,False,False,True,111,96,False,1.78,2,2,
11,0,44,0.2722678748184256,0.6303607502429794,0.7501058539989904,0.46133044421783614,0.24776272875374727,0.0,0.0,False,False,True,60,39,False,2.65,2,2,
12,0,15,0.32281192402769127,0.037376872036321486,0.8894378968252251,0.6417676236698144,0.3395915917127709,0.0,0.0,False,False,True,52,17,False,2.32,4,4,
13,0,37,0.26053996167335697,0.2206900280052217,0.8774943985508117,0.5603804091204123,0.40958651747580854,0.0,0.0,False,False,True,127,40,False,1.6,0,0,
14,0,97,0.10038073454022735,0.6276109937953134,0.5304973899309096,0.5371185289996983,0.14857027421248967,0.0,0.0,False,False,True,212,109,False,1.51,2,2,
15,0,28,0.3875072846955809,0.11481379998000132,0.46434158317227636,0.3096706134924858,0.26096676198856167,0.0,0.0,False,False,True,56,23,False,2.02,2,2,
16,1,24,0.2205772260141602,0.09909855065271247,0.9452990032278199,0.6567011903597674,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,171,14,False,1.6,1,1,
17,0,19,0.6271714189045993,0.42903764430167574,0.5457727280239222,0.4754829218724253,0.23076778445461674,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
18,0,35,0.0645245323791649,0.3400071642616416,0.9174275339758455,0.3894823754293923,0.2723501986579789,0.0,0.0,False,False,True,104,60,False,1.27,1,1,
19,1,2,0.4016363777846056,0.17354291591433596,0.9624809307444129,0.5445324032944614,0.09213832061237535,0.027560846424495803,0.0010824643048977804,False,False,False,-1,4,False,0.0,5,5,
20,0,26,0.21158857225635794,0.06426622878259469,0.46060187299483346,0.7335022356655524,0.2839437052893905,0.0,0.0,False,False,True,87,50,False,1.54,2,2,
21,2,1,0.40675417046113754,0.3630918541184166,0.9115177387180735,0.5023855563105811,0.14246414598483953,0.060727712105311915,0.0034567083781238414,False,False,False,-1,0,False,1.69,19,19,
22,0,7,0.45645039664264253,0.27008689945345793,0.5938900437826127,0.40814285916530163,0.053799116934261516,0.0,0.0,False,False,True,58,18,False,1.66,1,1,
23,1,9,0.633354839890878,0.6267112946485656,0.9786721815375115,0.4692091025930997,0.12669458929186306,0.021025140729371714,0.00036359815553217,False,False,True,75,14,False,1.93,3,3,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.3410266886463215,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,377,0.21794990631056482,0.0068056348615071535,0.8232320723861267,0.5380651248390055,0.27170033580892317,0.0,0.0,False,False,True,164,155,False,2.08,4,4,
