agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.2678422454905339,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,3,3,
1,658,23,1.0,1.0,0.9609387245028433,0.5725353854953139,0.38302594308955945,1.99,72.29669106683076,True,False,False,-1,0,False,0.0,20,20,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.6175788328949702,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,38,0.6406260018598691,0.6339176262593677,0.668920807179937,0.5868654822039086,0.11099158059074726,0.0,0.0,False,False,True,133,47,False,1.75,3,3,
4,0,136,0.15416157019441176,0.6266655989071022,0.8152878883717006,0.3448761780449194,0.3488327818673975,0.0,0.0,False,False,True,170,109,False,1.93,3,3,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.3474181009427708,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,4,4,
6,51,254,1.0,1.0,0.6382303636943424,0.6968937196297493,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,140,98,False,1.87,1,1,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.7841371507127799,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.33056249568625345,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,349,370,1.0,1.0,0.8711358377170407,0.6863286479904364,0.6761297764494378,0.6773535897137376,1.0592271190717613,False,False,True,296,69,False,1.96,3,3,
10,0,152,0.3922731943317583,0.5230500357220434,0.6995830841544034,0.21461307515420897,0.10600843709302879,0.0,0.0,False,False,True,162,131,False,1.75,2,2,
11,0,59,0.22991683728890353,0.4314063815618305,0.6079419391087421,0.33992418782897277,0.23597332329334325,0.0,0.0,False,False,True,100,65,False,1.9,2,2,
12,0,126,0.2605361333857362,0.3436200164556386,0.40728161428363996,0.29311896268401316,0.11598025802770731,0.0,0.0,False,False,True,149,106,False,1.63,2,2,
13,0,30,0.02129880815084449,0.36214655050324934,0.992862171506116,0.5595397896346496,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,16,0.4185316169983353,0.11497511284364105,0.9881275139875418,0.5780947176910162,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,52,0.30582572221139415,0.15172183990313623,0.904085365652576,0.426533474929568,0.04287504620012057,0.0,0.0,False,False,True,129,47,False,1.33,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.4440971198199118,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,174,0.1995276690582642,0.2559511315790642,0.9760687551156313,0.27266572638948855,0.4445743580003029,0.0,0.0,False,False,True,159,141,False,1.6,2,2,
18,0,13,0.26978704949347626,0.44890094236241657,0.9827864680059187,0.5399066833703727,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,86,0.3172094061385483,0.4241291322660999,0.7863900674924366,0.756998696914917,0.3391919236378133,0.0,0.0,False,False,True,117,66,False,2.5,5,5,
20,3,27,0.4437724668981161,0.7215847394492233,0.9724398404060965,0.5759630493071742,0.16947646660304874,0.23930421672209432,0.6130375813068004,False,False,False,-1,0,False,0.0,9,9,
21,0,98,0.3315868328726421,0.4072708046611679,0.7254384291276943,0.427826089575463,0.23254313007939587,0.0,0.0,False,False,True,152,109,False,1.54,1,1,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.7921878784923746,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,1,15,0.3487892919977013,0.4913319061610134,0.9946134508749869,0.5230468780663012,0.0420518997622196,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,8,8,
24,0,39,0.2661267256902773,0.10054116749917212,0.9358136516851367,0.5993496383757041,0.3386865985110474,0.0,0.0,False,False,True,183,17,False,1.33,1,1,
25,0,27,0.2649364982941149,0.28274845923842007,0.9959766160685358,0.7805561270149545,0.17784913246101913,0.0,0.0,False,False,True,82,25,False,1.72,1,1,
26,0,26,0.18347060326049683,0.35812845964241713,0.9588983893346738,0.27469446936006575,0.03215494036600471,0.0,0.0,False,False,True,77,25,False,1.9,2,2,
27,6,2,0.31749975324693597,0.38306941357658497,1.0,0.5303023322265081,0.7169986473228757,0.15289363410521498,0.008370131445213723,False,False,False,-1,0,False,0.0,10,10,
28,1,54,0.4745123477102564,0.4408294210729907,0.9412478159477093,0.6557160726798354,0.09827048620482781,0.027699343140196786,0.0011045554131610005,False,False,True,358,14,False,1.3900000000000001,1,1,
29,3,33,0.5147719320162452,0.48750782457482233,0.9272692272698686,0.22097783058930387,0.09618664934364192,0.07642937428254733,0.0028781750727762995,False,False,True,168,31,False,1.72,2,2,
30,0,34,0.37019172942180495,0.46033904196127046,0.7337833431238571,0.8474311780278854,0.21488680160933643,0.0,0.0,False,False,True,84,26,False,1.99,1,1,
31,0,72,0.1518086239987183,0.20521540843583827,0.9835584506866242,0.5470717923517526,0.32612264890471054,0.0,0.0,False,False,True,104,53,False,1.66,2,2,
32,0,0,0.15084003388922798,0.5026960639480029,1.0,0.5759832211655557,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,5,3,0.8727063235357059,0.23080202847622425,1.0,0.5217758593197236,0.12794649065194014,0.327067881989112,1.0935973119515554,False,False,False,-1,0,False,0.0,11,11,
34,0,95,0.2164501042810829,0.49144148361174755,0.9480692952137374,0.3968914320774579,0.0649852092580781,0.0,0.0,False,False,True,218,100,False,1.48,2,2,
35,0,6,0.4335939893860847,0.35350020714408664,1.0,0.44045850600217,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
36,0,47,0.2757256610377475,0.3364093238495392,0.942980254941596,0.508133485462317,0.2790258499491473,0.0,0.0,False,False,True,234,15,False,1.42,1,1,
37,1,43,0.3434538809948631,0.4756312800003837,0.862603246524137,0.5146671653002266,0.460410817266335,0.12091598863895926,0.41948965459540316,False,False,False,-1,4,False,1.12,4,4,
38,2,0,0.29509623946787494,0.39714680863557617,1.0,0.5642036886796743,0.15976010208271885,0.10983579138431925,0.08304394796112116,False,False,False,-1,0,False,0.0,11,11,
39,0,161,0.7274936838465907,0.15963113149619196,0.3232890034720523,0.4391456761824828,0.27025454461817144,0.0,0.0,False,False,True,145,127,False,1.66,2,2,
40,0,1,0.23180762909058056,0.2500634021535059,0.9941641136500114,0.57887803580148,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,2,26,0.5146200300565524,0.3552601544793632,1.0,0.6106771142073911,0.4440529501969968,0.0661839261717609,0.0065479296437889,False,False,False,-1,0,False,0.0,12,12,
42,0,15,0.101004304608929,0.2922491165173334,0.7882711682530007,0.18417901417563018,0.07644991416102852,0.0,0.0,False,False,True,72,15,False,1.18,1,1,
43,0,95,0.03570610393789457,0.4414718395520168,0.6678400067290985,0.6268559215365744,0.19353506649260488,0.0,0.0,False,False,True,129,92,False,1.69,1,1,
44,560,8,1.0,1.0,0.9639744991400228,0.5899868468017482,0.5626988655480119,1.2237477568560953,10.731029240317675,True,False,False,-1,0,False,0.0,2,2,
45,0,142,0.4303555100797702,0.06315182893285785,0.9849507646541814,0.561381966853143,0.15439938138632528,0.0,0.0,False,False,True,211,151,False,1.3900000000000001,1,1,
46,1,5,0.08762160122529752,0.7147800114242878,0.9606671404175108,0.5577359166725485,0.04684733184352515,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,12,12,
47,0,54,0.33254065439498565,0.45390245875244106,0.9333103184051217,0.2996509709550908,0.3696563617292454,0.0,0.0,False,False,True,128,59,False,1.45,1,1,
48,1,144,0.44249254756986534,0.18666846696605224,0.825944380219449,0.5811069474964856,0.03196395511314712,0.03817616531592014,0.00402456238726706,False,False,True,380,139,False,1.63,2,2,
49,730,201,1.0,1.0,0.9856736198358779,0.5121474696216826,0.5027974271753304,2.0,83.03364719102689,True,False,False,-1,0,False,0.0,2,2,
50,0,31,0.22752824533172392,0.7337916291268594,0.9670821698439014,0.7537394953308351,0.25143544547189994,0.0,0.0,False,False,True,92,36,False,1.33,1,1,
51,0,31,0.2466443789832655,0.3860986357299562,0.9262385131208718,0.48636917374216865,0.30264287783465316,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
52,1,0,0.25366682818061465,0.4627116362694743,0.9852473558590318,0.5219478085002248,0.12269244863348867,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
53,0,42,0.16716423660674168,0.5293425218106549,0.33678841700447265,0.19089974564034004,0.34909683210395437,0.0,0.0,False,False,True,86,59,False,1.09,0,0,
54,0,34,0.17639328774925703,0.19029172159240715,0.869103190970287,0.637936167577417,0.535541001527335,0.0,0.0,False,False,True,140,24,False,1.51,2,2,
55,0,76,0.04158314245557173,0.3908124908382236,0.853549571432123,0.5170666456532405,0.10597781798777914,0.0,0.0,False,False,True,141,75,False,1.42,0,0,
56,0,32,0.06584806771899901,0.18218377580730827,0.9032564450242762,0.3641552263131493,0.1689491868928279,0.0,0.0,False,False,True,63,26,False,1.66,1,1,
57,659,144,1.0,1.0,0.9623223666229821,0.5907609189442324,0.5448655042995845,2.0,38.43247998264997,True,False,False,-1,0,False,0.0,5,5,
58,4,0,0.8780815281702163,0.4484920244281426,0.9593089312975738,0.5858634650726865,0.27179437157405245,0.27380525238584263,0.22811975702951967,False,False,False,-1,0,False,0.0,6,6,
59,0,39,0.36469111527554593,0.5581149379181352,0.8489993237407246,0.7680227101874882,0.08008514687710898,0.0,0.0,False,False,True,97,43,False,1.48,1,1,
60,2,44,0.5236537737332166,0.6389866939641918,0.9094905135331479,0.3957458338917416,0.06251821071890044,0.05148539635330222,0.002030477960933942,False,False,True,178,45,False,1.3900000000000001,1,1,
61,0,99,0.19515427574278452,0.44678698746265844,0.9268122865024662,0.613025921273637,0.41805082197067905,0.0,0.0,False,False,False,-1,74,True,1.18,6,6,
62,1,6,0.2567400283836948,0.36254542622051256,1.0,0.6427017544958886,0.2704968982663691,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,6,6,
63,0,92,0.17130102097397,0.4449706171624305,0.8927462806164366,0.5016215968432103,0.5302767871215527,0.0,0.0,False,False,True,300,76,False,1.21,1,1,
64,0,3,0.061249082994563886,0.2408490535861466,0.9924368146196632,0.6496300406768041,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,4,0.13212264581728642,0.2705807853654363,1.0,0.5277839935949268,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,55,0.1500228109494839,0.33991867657186436,0.970321549433728,0.856687366085614,0.2686926738285448,0.0,0.0,False,False,True,98,51,False,1.6,1,1,
67,3,1,0.634008679956609,0.5365527340916213,1.0,0.5144375949777661,0.05692938538411638,0.2314074951395571,0.6891852304967828,False,False,False,-1,0,False,0.0,4,4,
68,1,1,0.29538823778893614,0.3408092223379239,0.9912093520217671,0.5541445590092272,0.15001804034213254,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
