agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.6306806598087418,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,84,0.06989693572836612,0.14785248741572998,0.971192919568256,0.2715159114673229,0.3735367252760992,0.0,0.0,False,False,True,436,28,False,1.42,1,1,
2,0,33,0.24425704719236582,0.3657474455301648,1.0,0.48274734009761844,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.3357060923754642,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.22494381949183412,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,7,0.2793987211069312,0.07003693938701633,1.0,0.4734949805328786,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.4655329352224222,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,2,2,
7,0,274,0.17272205899151474,0.3318126150127506,0.7746592504662748,0.48701850535944463,0.10053935246286777,0.0,0.0,False,False,True,238,147,False,2.65,5,5,
8,0,43,0.24893138201439297,0.14193334299087612,0.9553984843509238,0.4810201930956138,0.08940516829881823,0.0,0.0,False,False,True,129,24,False,2.5,4,4,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.4175043393275465,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,5,5,
10,0,74,0.28774886241103875,0.6510573803456581,0.7504920233316915,0.08329333170671278,0.18516419142666576,0.0,0.0,False,False,True,86,43,False,2.62,4,4,
11,0,2,0.5680059229853036,0.3137100840961395,0.9660595503866134,0.5268128093390183,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,97,0.24698915300939844,0.35284708793813563,0.31011900031067174,0.6048120410131244,0.19044628734397087,0.0,0.0,False,False,True,123,93,False,1.48,2,2,
13,0,56,0.17499064267604816,0.28006496880812837,0.970074760151781,0.8055264151192756,0.45925176055238703,0.0,0.0,False,False,True,188,37,False,1.93,1,1,
14,0,58,0.34646978518681143,0.0644205128006016,1.0,0.34042089893990124,0.45521298473361477,0.0,0.0,False,False,True,126,34,False,2.2,2,2,
15,2,145,0.354883422524077,0.13205672938039187,0.6461680141989302,0.7280049972621832,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,237,127,False,1.5699999999999998,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.4522454601988543,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,2,0.5296167226662143,0.10748949762131911,0.9561105310253313,0.48289395647058203,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,124,281,1.0,1.0,0.9735998373535079,0.4306834951662579,0.31543689912156714,0.44522110085175165,0.09990082266302289,False,False,True,331,24,False,1.66,2,2,
19,0,63,0.04970312141296438,0.30380188081375176,0.9353657047218917,0.3520634369178295,0.45282323135605035,0.0,0.0,False,False,True,271,37,False,1.72,2,2,
