agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,492,0.4871886007301837,0.2994855075078001,0.7328595172446244,0.5084110484129861,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.13,71,71,
1,3,56,0.6513707814370936,0.21954459467355905,0.9835715128015948,0.5372433848955217,0.0939022242358626,0.18608904186529016,0.20250475536346715,False,False,False,-1,6,True,0.0,12,12,
2,0,161,0.48965059682620554,0.3654132248188904,0.9182672278786502,0.5182885433578072,0.4659998229699061,0.0,0.0,False,False,False,-1,81,True,1.63,21,21,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.3232982454511442,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,547,0.33010476411428663,0.46168855842231016,0.6920065868009853,0.6934355063494025,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,3,30,0.5401979341869586,0.2256514305662253,0.9503904814474479,0.5106749731864728,0.04141355846203017,0.2225904884512782,0.31794119827243794,False,False,False,-1,0,False,0.0,42,42,
6,3,3,0.5076159076967771,0.45824014896695764,0.9949066797875378,0.4486225268370601,0.04093472205122969,0.2243448071728134,0.2811992874909489,False,False,False,-1,0,False,0.0,21,21,
7,767,176,1.0,1.0,0.9943394324971355,0.45076442392165916,0.44290907292831805,2.0,90.87302390897499,True,False,False,-1,0,False,0.0,47,47,
8,0,684,0.3469551688344406,0.273723833245201,0.9435214469306774,0.5736797646385623,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.61,87,87,
9,0,168,0.15407567301380057,0.20742175585731348,0.7087441326646831,0.458514943481674,0.09900828293405943,0.0,0.0,False,False,False,-1,69,True,2.41,47,47,
10,776,436,1.0,1.0,1.0,0.4978273080342682,0.5375826566538349,2.0,87.55328549181736,True,False,False,-1,0,False,0.0,52,52,
11,1,2,0.15177942897290403,0.04879153587368701,0.9855393424097553,0.48340975458073854,0.19194493316218988,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,28,28,
12,0,545,0.40255736868549485,0.25612252148606784,0.49481363447272286,0.48763160450869514,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,596,0.16846137694274346,0.09363941538935593,0.856963551248119,0.5955737359333402,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
14,0,375,0.1352655219269678,0.22140116802188112,0.4839750508515847,0.4636380579724289,0.21250073187501603,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
15,0,399,0.19498185101835372,0.32052657669080825,0.8574843427235255,0.4669926350349018,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
16,0,296,0.25389476265935756,0.7232411710270863,0.047579309567016,0.4906600261883172,0.1953629563493242,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
17,0,1,0.2191566331172337,0.03682092482179684,0.9937253924329494,0.45136592084201665,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,1,75,0.2671388433050178,0.4725857784473876,1.0,0.44283989021829967,0.24789865507641512,0.05004330020385454,0.011981483021206774,False,False,False,-1,2,False,1.81,27,27,
19,0,561,0.8085660769189531,0.17798746446387956,0.13560093632023112,0.4416614039727722,0.48620257550870033,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
20,0,2,0.41807592388437065,0.412384519664219,0.9612395118140621,0.5272567237785843,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,0,156,0.408548918486577,0.3629439457592406,0.9645305687149639,0.5008438929006797,0.05935886534275765,0.0,0.0,False,False,False,-1,66,True,1.93,31,31,
22,0,236,0.4514908508464073,0.26284819397543396,0.5293667928930251,0.5962482711384376,0.4153873070736106,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
23,1,66,0.17010707640118033,0.6584214202640998,1.0,0.4169037924338217,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.63,21,21,
24,0,151,0.04141225968902446,0.2466616391922137,0.7622811605705457,0.5062583642714041,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
25,798,77,1.0,1.0,0.9863128400625484,0.5830579175415194,0.5732270627350465,2.0,93.43916818090231,True,False,False,-1,0,False,0.0,27,27,
26,2,55,0.6241397067836629,0.17863173011142444,0.9399008805669444,0.4946384998134709,0.1894111335851915,0.18062109877338087,0.46722596012839673,False,False,False,-1,6,True,0.0,21,21,
27,0,464,0.13025166648971795,0.13649341696106612,0.6300925707555218,0.544389551332367,0.31230332172931635,0.0,0.0,False,False,False,-1,405,True,1.8399999999999999,28,28,
28,0,254,0.21766824840460966,0.5732475064206104,0.32802967808147765,0.3993660264275963,0.3834347042362633,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
29,0,61,0.0915589284247275,0.2538024396172433,0.9537815010828364,0.4463465742858274,0.3884285778050955,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
30,3,22,0.5235147709193622,0.2548883209082978,0.9117961208511531,0.4136309320454815,0.47516166068358573,0.211537406316656,0.39106313320328323,False,False,False,-1,0,False,0.0,18,18,
