agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,0,0,0.2719937313643248,0.5662216754139933,0.24769603149226954,0.29702934046283946,0.15280136075970135,0.0,0.0,False,False,True,21,12,False,1.09,0,0,
42,0,0,0.08377994017526538,0.1923254342587189,0.12764230534287957,0.15940910348782142,0.31739614674485966,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
43,0,0,0.36342332638041663,0.6328920861890536,0.45618851171114966,0.7312364110794981,0.3759241902530917,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
44,35,25,1.0,1.0,0.6295736447643427,0.14513146638744276,0.5387695197265047,0.28033520972495646,0.007147309335296156,False,False,True,63,12,False,1.09,0,0,
45,0,1,0.41138166876204374,0.37312888170362335,0.2175199850334616,0.5323852020457268,0.4358738291042114,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
46,0,11,0.06518861546483519,0.17657246239405433,0.9097153139470353,0.4727041108050093,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
47,2,2,0.24012426712220383,0.4984449223785321,1.0,0.650153452436435,0.5352229067618883,0.14135205968595682,0.12746272186207955,False,False,False,-1,0,False,1.18,4,4,
48,1,1,0.1685490476140699,0.15769185604268013,1.0,0.5836773111622917,0.15273529081172268,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,3,3,
49,0,0,0.837288723347647,0.40925682815042796,0.20703677314933006,0.6538488954230047,0.32852439953327534,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
50,0,1,0.3551911551865924,0.07495310735231714,0.3800559745322011,0.6851734093005022,0.39084080273475225,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
51,0,4,0.3727143133503536,0.24361225544262333,0.47078955907393105,1.0,0.42438108136913844,0.0,0.0,False,False,True,11,12,False,1.66,0,0,
52,0,1,0.3451479871471547,0.2934778934811009,0.4390045368785888,0.3197629012012833,0.4002227103553534,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
53,51,0,1.0,1.0,0.9828488151922544,0.5405754221250529,0.5928173408419881,0.2932715410566955,0.014394620869833192,True,False,False,-1,0,False,0.0,6,6,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.5958121667637905,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,0,0,0.3419341540050813,0.2973920563731969,0.25255327284469625,0.35287778279255344,0.23973600720211807,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
56,0,0,0.07683833412475227,0.17234591966886206,0.1969057501066654,0.4666667573340132,0.3323207973740813,0.0,0.0,False,False,True,17,12,False,1.33,1,1,
57,0,0,0.23649575679453877,0.5876760520824676,0.38755165017589,0.7505403891130993,0.3550073333606671,0.0,0.0,False,False,True,17,12,False,1.3,0,0,
58,0,0,0.23943701505344148,0.13987470846980254,0.39560393784028564,0.685827981494567,0.1292332236488711,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.5220977818114843,0.4320790212764644,0.23757866868185556,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
60,0,0,0.23889427135578842,0.16581734261396763,0.5977500134746038,0.4872495287191288,0.41024912129904856,0.0,0.0,False,False,True,13,12,False,1.42,0,0,
61,0,0,0.6670035324263369,0.20087771971840931,0.5427885677441705,0.5037981376733189,0.11881630856647975,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
62,0,1,0.17407316804905365,0.10004180238671322,0.42747772851096133,0.19971716660119557,0.22353219426643092,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
63,0,0,0.5965449714396911,0.6198335512585985,0.4315903194746681,0.5501303569727868,0.3119769157923797,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
64,0,3,0.27340038739239597,0.49373973007250066,0.3198132466864882,0.7218373261067212,0.4216371607933385,0.0,0.0,False,False,True,21,12,False,1.21,1,1,
65,0,0,0.2592360768935527,0.23636097746402568,1.0,0.5120167040612691,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,0,10,0.3416573258024017,0.17783319031827954,0.978361547434189,0.5020612854075521,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,0,0,0.41878938844717845,0.4138991991172703,0.32649405102364515,0.2963557848206858,0.28035725152923563,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
68,0,0,0.4198146018414364,0.4481497287181454,0.2972427680009839,0.3619096857229524,0.11566757121042395,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
69,0,0,0.5216893823774919,0.1331958104495366,0.2613937600483543,0.5128574787856477,0.29736484455515877,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
70,0,0,0.22915655064921395,0.6362286623794144,0.21458138091821588,0.9379946722476636,0.42029906872304296,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
71,0,3,0.1140779930789453,0.32932960294271346,0.9757871870485129,0.559694455424922,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,0,0.4990401207695394,0.26265743121944274,0.47558719216054696,0.36398751781761723,0.6194070160456194,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
73,0,0,0.26516689076064515,0.2634780440204901,0.5074195517061559,0.8416353644976664,0.1837449783934302,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
74,3,1,0.32619103156382806,0.21594856725150177,1.0,0.5351691107280082,0.5428024691923533,0.2290628336254309,0.9529575747142554,False,False,False,-1,0,False,0.0,10,10,
75,0,0,0.5175810296539555,0.47959696064288154,0.18168856806632383,0.6334208143792277,0.020609443101085975,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
76,0,0,0.3426358913255004,0.18225082409103094,0.4930800797654448,0.753166423867727,0.05704392172482354,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
77,0,0,0.3087281103735483,0.418994191107059,0.24820554232557596,0.37133131249608886,0.4646174303978812,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
78,3,0,0.43520975397765305,0.2413684700487371,1.0,0.6082667789980936,0.26820874020940866,0.27294471520870456,0.6683998434393195,False,False,False,-1,0,False,0.0,4,4,
79,0,0,0.399426174832006,0.42113681059291763,0.21222638640600233,0.3301203323370942,0.2881116052725942,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
80,0,0,0.521656552293849,0.3883049716180575,0.37716084488896096,0.37716423667662563,0.22443140430822314,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
81,0,1,0.21613560913166407,0.17427423096347097,0.31246849137406113,0.7666714167349683,0.15190726008685693,0.0,0.0,False,False,True,13,14,False,1.3,1,1,
82,3,2,0.6728259591632647,0.31050470395312635,1.0,0.43497421206851034,0.011279759646100009,0.2170108554883408,0.8449170089595989,False,False,False,-1,0,False,0.0,9,9,
83,0,0,0.344706801197653,0.20189583252176604,0.5812759243638775,0.3453635665606384,0.09543519727926379,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
84,0,0,0.6698579100746563,0.27480680822690906,0.15552834736477972,0.6213541203573163,0.29575401107309995,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
85,0,1,0.2632182996606531,0.45746143657985777,0.941207675119663,0.5748574037472504,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,0,0.6170735031450344,0.28092450516155465,0.43845734360596933,0.4439744154735077,0.08570174992096039,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
87,0,1,0.23768547245602228,0.08189773131894688,0.43971449536533064,0.5567349362069617,0.7363306626053049,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
88,0,4,0.12185479160269626,0.4682996699279013,0.5097432182708952,0.589206410645654,0.17754678615244252,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
89,1,0,0.33746878440041306,0.5973932559403278,0.9598858712925555,0.523225929293334,0.20680746341220888,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,1,1,
90,0,2,0.397787824428687,0.04785211319335033,0.4608789621983969,0.5884551537813971,0.22130203789235273,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
91,0,4,0.02705724416229187,0.11552419125241589,0.5111883309159301,0.411160486673546,0.4034760113463487,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.4671272319427057,0.44248686101997453,0.1431585185706365,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
93,0,2,0.7723820857415976,0.3338311914000531,0.4801474179864331,0.3607354411367914,0.17916453933993415,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
94,0,0,0.012486249135328874,0.714689435693713,0.4173586216775282,0.2569670727634831,0.13190671794058184,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
95,0,0,0.5093790282934291,0.32131341444968886,0.5556061100552808,0.6188695309778592,0.23592525951489468,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
96,0,2,0.17994264693175194,0.15074340790934307,0.4451179633097565,0.3172909491778349,0.5601493692401858,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
97,0,3,0.16943404169019238,0.20123672351941763,0.27769404407545106,0.5574247702757079,0.7254287148989936,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,0.9725854314403176,0.5252472307040058,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,0,0.3459040298755431,0.11384373315634501,0.4018382180989999,0.876081020191984,0.1145800064947093,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
100,0,0,0.37170959729241715,0.24619829335003618,0.14557239672096528,0.5808163631919396,0.10336303438163749,0.0,0.0,False,False,True,12,12,False,1.21,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.40536621542737467,0.8097637288905211,0.28659763881321254,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
102,1,0,0.507906419132592,0.5148392763358312,1.0,0.5647734758536286,0.1714068515944154,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,1.12,2,2,
103,0,0,0.24120940923142256,0.2893312973294061,0.9911055896506107,0.5042175340825216,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.20825576361516462,0.24253050292327832,0.1589976240530539,0.7116996503888958,0.34167648524576955,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
105,0,0,0.0807928082783936,0.5178665787368454,0.28055038164318397,0.7100715821995547,0.20580321666311563,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
106,0,1,0.5812807724628859,0.18818090829209128,0.15275160858810122,0.36590009609374924,0.1624016834530463,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
107,0,0,0.15837764616293962,0.4994478044435931,0.5907823246612551,0.36269410588324147,0.35397432578454546,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
108,1,0,0.10683387705418562,0.3144538775779181,0.97048289494819,0.538217091533584,0.15440865128475592,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,3,3,
109,0,0,0.36289451241891413,0.38099281828261977,0.30457294627486725,0.258102494394758,0.1620080248051902,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
110,0,0,0.554534533197878,0.06427900254532053,0.3988612457293178,0.06665985360986802,0.2431645142387004,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
111,27,0,1.0,1.0,0.9524925707413937,0.462832611232081,0.2818532902584586,1.99,20.711724715356294,True,False,False,-1,0,False,0.0,3,3,
112,0,0,0.4012584386345573,0.34547891576026024,0.3366841940155613,0.3232633225011984,0.041414914087462125,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
113,0,0,0.46208036866361496,0.15026093400006793,0.29989403400194947,0.6843916611161941,0.028480931508032558,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
114,0,2,0.28438536466596437,0.6390235168476686,0.46706389604449683,0.09042018190700153,0.18571338760966424,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.33366309698880503,0.4517770704994251,0.33886361590943487,0.0,0.0,False,False,True,16,13,False,1.06,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.4319710625256023,0.6061484248975467,0.37470197749465756,0.0,0.0,False,False,True,14,13,False,1.12,0,0,
117,0,1,0.209915612344816,0.19431727816345193,0.22608860180116336,0.8279049361584145,0.4333798675030154,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
118,0,0,0.49204941486197534,0.4419026829274528,1.0,0.6242090704948338,0.20338217752883847,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,0,0.15814730975885544,0.32522761713774584,0.3653312457012722,0.2606156017148426,0.1539372518314128,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
120,0,1,0.4677694778213104,0.41906336193169214,0.1020214660295265,0.8668099299483029,0.13456475443835542,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
121,0,0,0.4470892007763911,0.30100886161657253,0.5826705410585266,0.5607264868499907,0.2540098522432899,0.0,0.0,False,False,True,16,13,False,1.15,1,1,
122,0,1,0.08165512527245772,0.11712780216247845,0.9982829005309375,0.5379200350231794,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.565627483410469,0.25703194282390424,0.53299448993368,1.0,0.07959416176154699,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.3400526315551762,0.3069429719622159,0.17427851957325916,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.4729466323918413,0.33286593743123244,0.19069587326154758,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
126,3,0,0.48783914301695414,0.14055685171743681,1.0,0.5194595271691121,0.08420257134751268,0.13943523472803934,0.16654554451029926,False,False,False,-1,0,False,0.0,2,2,
127,0,0,0.33340279896005537,0.1458554399793351,0.4495255897055263,0.629571058051595,0.2864155637784774,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
128,0,0,0.09954063169297518,0.3683055763087264,0.4190140549859434,0.6201155690900463,0.4891240630537159,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
129,0,0,0.5394040407014498,0.1488154388239699,0.43371853723049825,0.8940812678773099,0.021111061046771504,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
130,0,0,0.16152115562749528,0.26970190306535363,0.513602208461127,0.8038178032411832,0.12661108072948749,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
131,0,1,0.16583955897591804,0.24308182448096105,0.30063681439677237,0.5152994121634364,0.19526963394681088,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
132,0,0,0.3998846550674699,0.312415820962271,0.5517516763581505,0.3745794572009874,0.1707412637310265,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
133,0,0,0.4012676897515235,0.19469837883471686,0.456361462261227,0.3110855288310719,0.31602814496666326,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
134,1,0,0.35225394516658964,0.6928890440530211,0.9783587048260645,0.48354071964829093,0.1280072283782053,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,1,1,
135,0,0,0.17062282385915006,0.3564356794691332,0.6140233524692723,0.47931928344114616,0.46622798593504994,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,0.37194327258344967,0.5920233264575006,0.47909412010533653,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
137,0,0,0.06926606877405249,0.22255810105342724,0.5511507249077001,0.3758846519936175,0.32082024764009065,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
138,0,0,0.2634911791631735,0.422026839240959,1.0,0.6702378542881158,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,0,1,0.28206054385419843,0.42391197246128726,0.29831909722076316,0.2935414477617774,0.10227258605300579,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
140,0,0,0.20212350872937426,0.36231048012252776,0.3876124623001533,0.42859710939396856,0.5919763833074558,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
141,0,0,0.13275623449543278,0.24357414770464286,0.41393300046195314,0.6920141686613448,0.1087799213740392,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
142,0,0,0.12403467312689877,0.4430336030531603,0.32265997738078317,0.39658138846614543,0.1785950372454229,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
143,0,0,0.43985998994985437,0.44009957165373714,0.24198892091072902,0.46358283986595794,0.08054874584550416,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
144,0,2,0.13810334428330753,0.1953587199192311,0.3023941208911453,0.6030395228092181,0.3869741860588659,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.2204696763464548,0.5267735302830268,0.10085677815326838,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.6144699919854838,0.6543796307074649,0.39086352339794894,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
147,0,0,0.09524445432722684,0.3980799927782498,0.4918029464449345,0.1336942761597043,0.16595286989803104,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
148,0,0,0.19772600492882725,0.4064593200341585,0.36583962605675857,0.9902530100025685,0.35868842513015653,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
149,0,2,0.4816559607551634,0.21503877056627752,0.39218564186937827,0.7035556339059742,0.08618255308932983,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.2007110076808207,0.42321353238718207,0.07180360441455248,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
151,0,0,0.6377560079771974,0.2930383471831398,0.3101160716759866,0.6483857141937651,0.33942710342090604,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
152,0,1,0.3566280173321618,0.2572267885500245,0.3588108861769941,0.15510157028027055,0.28021004278572936,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
153,0,1,0.20227437839236184,0.12031349881239518,0.5902567246058522,0.49125469334290855,0.3358417812102946,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.34944550761052756,0.7690632288475426,0.0854395382497939,0.0,0.0,False,False,True,16,12,False,1.12,0,0,
155,0,0,0.2443100870395676,0.2321266999392865,0.43459880741149876,0.04843145370183512,0.035865744365739506,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
156,0,0,0.7700906045256347,0.08629330646354641,0.3449692560950213,0.7002491910369245,0.03652676933240378,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
157,28,0,1.0,1.0,1.0,0.6291418627029446,0.5809620554644511,0.2271156384201214,0.0037693721718107466,False,False,False,-1,0,False,0.0,1,1,
158,0,1,0.2657591829662396,0.6534102294974115,0.4213139128576524,0.859208370246332,0.20916478769954938,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.6543293635641604,0.4619201248835305,0.10041028269939828,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
160,1,0,0.38250961354402313,0.3245676111309125,0.9551171988401093,0.5904678564750113,0.14770747148606497,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,4,4,
161,29,0,1.0,1.0,0.9209524947693759,0.5379232290852325,0.5268486288416545,0.2271156384201214,0.003924347953811242,False,False,False,-1,0,False,0.0,1,1,
162,0,0,0.14201079264959407,0.2820288558792652,0.5695004257017668,1.0,0.3065470285462675,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
163,0,0,0.24105833401502352,0.541867094937495,0.6330745255553775,0.602147768988888,0.2622602291342866,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.4092498542493107,0.6772509251666228,0.2185618097499924,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
165,1,0,0.28423824673632925,0.28950938699653606,1.0,0.6262590134262456,0.63683945151997,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,1,1,
166,0,0,0.2823087848664684,0.2393067927440281,1.0,0.5070269224354377,0.20820277192571673,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
167,0,0,0.3686748424549916,0.07514329479353993,0.4851817433693703,0.6801151260027799,0.2496962275144842,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
168,0,0,0.4041256154319064,0.57881651583279,0.9600000777512205,0.5624332577223671,0.047831850619063115,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
169,1,2,0.3980126792020345,0.5129497002385452,0.9693911250180323,0.53180075072564,0.25178864179745164,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,5,5,
