agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,25,0.4358890447585593,0.1723430114295233,0.9616917455708163,0.5707602324896941,0.07907246805114826,0.03989446256263714,0.0005882306077292125,False,False,False,-1,8,True,2.98,63,63,
1,0,3,0.06825360419778295,0.4093900183732364,1.0,0.5742850761728941,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,0,11,0.12484315838455476,0.36827182258539454,0.9517207563538242,0.555390990069455,0.2559767647027576,0.0,0.0,False,False,False,-1,5,False,1.78,24,24,
3,0,17,0.32797504830083646,0.03670920819685527,0.968668575660241,0.43024833381987515,0.15078606817482873,0.0,0.0,False,False,False,-1,0,False,2.41,45,45,
4,0,8,0.05392943074505494,0.22240043044377872,0.9772362612374904,0.5768479578692618,0.13631292221117178,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,25,25,
5,1,35,0.1509928473875166,0.11850514124448792,0.9202380533158298,0.5608254306530311,0.11758072986976605,0.07857215690742018,0.07381825324903105,False,False,False,-1,6,True,2.65,51,51,
6,0,17,0.17610321945374174,0.24096629937957267,0.9975290262088762,0.5139896187163688,0.058911381837721405,0.0,0.0,False,False,False,-1,1,False,0.0,43,43,
7,0,6,0.36336647799037886,0.22711432946076904,0.9958660545496453,0.5423360851696022,0.11732297944283777,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
8,2,28,0.44420335187624893,0.26509561639491314,1.0,0.6594506361896846,0.10434459078472076,0.07780109094967465,0.013948806699013942,False,False,True,265,16,False,2.74,6,6,
9,1,52,0.38732586204768943,0.1928449164835626,0.9269370280032505,0.577606596287555,0.09989085633718874,0.10248148165818954,0.21536828643569036,False,False,False,-1,6,True,2.74,56,56,
10,2,5,0.36827415730585733,0.38791515440049434,0.9483986863474484,0.5110902591702886,0.21917683451850342,0.10802151941602077,0.0466575420003015,False,False,False,-1,7,True,0.0,30,30,
11,2,39,0.3591496006977674,0.1443552220476862,0.8627781228533467,0.4192346703221137,0.35274988143018204,0.11112455041145061,0.048332006084492556,False,False,True,379,34,False,2.41,5,5,
12,1,20,0.09618154899368991,0.19497086111585987,0.938218673634476,0.49396624035097186,0.07808334267108664,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,2.5300000000000002,51,51,
13,0,22,0.7484563087618755,0.553074772125182,0.973842577603181,0.6319466361084486,0.41660415380760096,0.0,0.0,False,False,True,145,16,False,2.2,4,4,
14,2,5,0.4304004605594349,0.6078544923776174,0.9562325500809665,0.5641326218463654,0.1948441909661633,0.2566848479331441,1.0923324857433871,False,False,False,-1,8,True,1.42,14,14,
15,0,25,0.6760268489638881,0.717658437658885,0.8026090990906456,0.6553390571522953,0.17423560549912837,0.0,0.0,False,False,True,267,12,False,2.44,5,5,
16,2,21,0.034402823021494444,0.3614887563650567,1.0,0.5524960278842855,0.5458007180249406,0.03274306489892824,0.00026677080245460526,False,False,False,-1,5,False,1.8399999999999999,28,28,
17,1,5,0.35156776092121106,0.33164160861862496,0.9787151069902971,0.5263646739507448,0.23994759814616992,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,23,23,
18,0,14,0.18250698420656442,0.19479888146756869,1.0,0.5364712542464728,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
19,6,6,0.6370731354739195,0.011097504467056374,0.9707007445893445,0.6402756185194151,0.5029540818746403,0.5909341670949868,1.3234159632997273,False,False,True,404,15,False,1.33,1,1,
20,2,7,0.5719644214605325,0.4937024075599825,0.9587018687324974,0.6222565830832699,0.062379398674791406,0.04880678924141543,0.0013441029316100374,False,False,True,224,15,False,2.1399999999999997,4,4,
21,19,9,0.0760910203595233,0.17231203478425516,0.9914423910781062,0.5763657022058161,0.4210929376679651,1.6781772207411587,3.3060800384068263,True,False,False,-1,0,False,0.0,28,28,
22,3,15,0.1425461503940771,0.5321773053265205,0.9769772452817266,0.4565425946103462,0.15178332607497502,0.1323032961047137,0.0572613371504575,False,False,False,-1,4,False,1.87,28,28,
23,13,51,0.0,0.15434924368676678,0.8633268062224858,0.5356022802102811,0.5841554255115888,0.3502909967604204,0.3926256876987327,False,False,True,435,15,False,1.72,2,2,
24,0,1,0.5357896163297431,0.25904911986530976,0.9980062868782754,0.541549087249943,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
25,3,4,0.42980934748019994,0.22243323480310373,1.0,0.6210936332691337,0.3491759555188512,0.06800872485562565,0.0020764327199425544,False,False,False,-1,0,False,0.0,17,17,
26,3,34,0.30438673925533105,0.10339206546762489,0.9911635944656673,0.5329548667396775,0.16868025098723738,0.10963089835625792,0.018478597016361353,False,False,False,-1,0,False,1.42,13,13,
27,2,9,0.6231952393478786,0.3376627863272971,0.9715374655716703,0.4574332504758229,0.05044343130770252,0.10496584557819741,0.1043319549210804,False,False,False,-1,0,False,0.0,37,37,
28,9,0,0.0,0.16003218015044796,1.0,0.5633997059414549,0.5969762893128429,0.22247673951615782,0.03958853893770965,False,False,False,-1,1,False,0.0,15,15,
29,1,5,0.40626686350343955,0.0740576807030658,1.0,0.5781897003791581,0.30916817828805393,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,1.5699999999999998,18,18,
30,1,42,0.32675109522098056,0.2116843075782825,1.0,0.5144983932206396,0.31362904066478053,0.08016344124780764,0.08003122446142442,False,False,False,-1,5,False,1.87,28,28,
31,0,0,0.13901867298418433,0.07522237135621435,1.0,0.5870332387238736,0.1480687393795945,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
32,0,5,0.3158833812787824,0.5040294245829993,0.9539082202337732,0.4698848323703729,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,1.81,26,26,
33,1,1,0.13295844623110256,0.39042288882666365,0.9159338189703908,0.6407395829565936,0.08735091167444554,0.10721058580246949,0.25831348066883436,False,False,False,-1,3,False,0.0,9,9,
34,2,11,0.10287679239136968,0.08714643481783156,0.9917433959042021,0.5847981294737693,0.398682218953008,0.15548857758214168,0.6814803191655541,False,False,False,-1,7,True,0.0,25,25,
35,0,16,0.49077786131365025,0.10025774392830163,0.9558031474341658,0.4472646329135078,0.004260864784392879,0.0,0.0,False,False,False,-1,6,True,0.0,20,20,
36,0,4,0.17796563222751366,0.10111032506111725,0.921848583644821,0.40425098687799355,0.08690203775089375,0.0,0.0,False,False,False,-1,5,False,0.0,20,20,
37,1,7,0.20128604835749273,0.5544771195654392,0.9776726652890898,0.5692647569631966,0.4149506221671152,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,1.48,13,13,
38,0,5,0.15642880624756791,0.4561208630269171,1.0,0.5460334725625343,0.4220363471412136,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
39,1,8,0.3047544663808679,0.22101092657485644,0.8747372256219479,0.571658713305323,0.06387650947550565,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,21,21,
40,6,21,0.07473490044812618,0.3820967822129724,1.0,0.49503474974324135,0.485053136435044,0.747442294595929,3.0020661407799416,True,False,False,-1,4,False,1.75,25,25,
41,0,4,0.1046200057211869,0.5717596696514936,1.0,0.5156326779556553,0.36377032062082226,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
42,0,2,0.34110824834694975,0.11100448883231268,0.949342716801608,0.5237926649711183,0.4096724511185893,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
43,1,9,0.16854237997929367,0.059739531183857095,1.0,0.4090266740275926,0.02163875812267899,0.01644636285809582,0.00013511369793920008,False,False,False,-1,6,True,1.9,27,27,
44,2,3,0.17750661825606467,0.06641946660039497,1.0,0.5043963635594995,0.13926220258947897,0.10864051846163383,0.034084958995860226,False,False,False,-1,0,False,0.0,11,11,
45,1,8,0.40048091128231905,0.5723559356442486,0.9973571012392721,0.4532660187895214,0.10669390506608942,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,2.23,38,38,
46,0,9,0.13154954491859358,0.33772243820091286,1.0,0.3472317749950517,0.11593039168613452,0.0,0.0,False,False,True,138,17,False,1.78,2,2,
47,67,1,1.0,1.0,0.9243272464830607,0.42732003474995167,0.3443269052872935,0.7833324090547563,0.6582405562693354,False,False,True,287,17,False,1.33,1,1,
48,0,11,0.3042573030224279,0.15259150468065288,0.9809632780373637,0.46064503488818775,0.06510964469048221,0.0,0.0,False,False,False,-1,8,True,1.54,16,16,
