agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.9465018706911427,0.6156148300349688,0.1000932054777442,0.0,0.0,False,False,True,76,28,False,3.1,5,5,
1,0,93,0.20014171370334635,0.3445964673000998,1.0,0.408808844414399,0.4348387443111786,0.0,0.0,False,False,True,198,90,False,1.63,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.6919606676793877,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,31,0.15484371983336628,0.39684477409150243,0.9649150705632829,0.07022447296925083,0.20747985865976587,0.0,0.0,False,False,True,189,16,False,1.66,2,2,
4,0,87,0.2867290599547121,0.3349905246584819,0.7693074120823129,0.41273810466168576,0.08795460430671614,0.0,0.0,False,False,True,117,66,False,1.63,2,2,
5,0,75,0.2775499326616184,0.08984141694941687,0.966084696729582,0.5789436024760217,0.2401546267933779,0.0,0.0,False,False,True,184,99,False,1.81,3,3,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.3822568949477914,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,603,0.48405081246812803,0.45873537513433726,0.42330515816487546,0.5947150831261248,0.16228851097042352,0.0,0.0,False,False,True,202,183,False,1.66,2,2,
8,0,34,0.18815911431293833,0.27993536334895414,0.8185461903047713,0.2969399545299536,0.4077806856119979,0.0,0.0,False,False,True,137,25,False,1.75,2,2,
9,0,67,0.28877704230046797,0.4096726157558873,0.6153500932021293,0.44715547112787996,0.17398214703742224,0.0,0.0,False,False,True,104,52,False,2.32,0,0,
10,0,44,0.4099658367015943,0.5238493915652589,0.7315313664000757,0.5689977801085171,0.23822340852923618,0.0,0.0,False,False,True,75,30,False,2.17,1,1,
