agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.35231775447403524,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,56,0.4329786259005822,0.26206297929212274,0.9258587494210608,0.8054543672758843,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,122,78,False,1.6,0,0,
2,285,1,1.0,1.0,0.9888717099958081,0.4635966441847913,0.5279215754862129,0.521934056225337,0.2858951097358233,True,False,False,-1,0,False,0.0,1,1,
3,0,111,0.19763548845513568,0.08370087651856815,0.9799448149597138,0.49651858023026246,0.03689801688348435,0.0,0.0,False,False,True,113,67,False,1.66,2,2,
4,0,94,0.23742678452228036,0.09947083227880188,0.16183424586946316,0.7258734677373322,0.334264862316733,0.0,0.0,False,False,True,116,79,False,1.87,2,2,
5,1,56,0.23054653228871544,0.06794721216775935,1.0,0.44737180779781993,0.22544971658638194,0.027285926981411458,0.0010395987184238283,False,False,True,229,28,False,1.69,0,0,
6,0,51,0.4006604599745051,0.40943886600917523,0.6229825507727017,0.5718381508886795,0.10985081171312781,0.0,0.0,False,False,True,93,57,False,1.54,0,0,
7,0,104,0.7975681687653946,0.25457080149073696,0.4399822634477734,0.7473145359927373,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.1,5,5,
8,0,57,0.49215011093575506,0.28990262963056485,0.6605246213545868,0.49494991321547516,0.13468538673162503,0.0,0.0,False,False,True,59,34,False,2.62,4,4,
9,0,45,0.2485999971310995,0.09439329252979382,0.8430826595818394,0.36037078207417766,0.29153184300039553,0.0,0.0,False,False,True,84,37,False,2.59,4,4,
10,0,38,0.48694632440285673,0.006206334807292636,0.8598901362070764,0.536916072204205,0.09742174288283449,0.0,0.0,False,False,True,106,38,False,1.75,1,1,
11,0,26,0.42552735077221143,0.2541243388158935,0.8856343045250948,0.3321556666081229,0.054845442903964085,0.0,0.0,False,False,True,99,29,False,1.75,2,2,
12,1,21,0.40661605564769004,0.1623690231971862,0.7620220426630397,0.6274581383676896,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,98,22,False,2.17,4,4,
13,0,29,0.23169015324798337,0.2923366575261236,0.7064068951893148,0.8877245280359215,0.0016965551728920275,0.0,0.0,False,False,True,77,29,False,1.87,2,2,
14,0,23,0.09734654017122789,0.2181928819375209,0.8688154196780828,0.7865085001083546,0.039978263715931696,0.0,0.0,False,False,True,100,14,False,1.93,3,3,
15,2,45,0.2713023406475999,0.06413477471077679,0.9413360968703823,0.43079887315346016,0.18571511054545534,0.0907162804432623,0.017977864352341784,False,False,True,341,15,False,1.78,3,3,
16,0,142,0.3608711365725156,0.42759978590943104,0.7665233036518894,0.3671419923658826,0.055913395399177314,0.0,0.0,False,False,True,156,101,False,1.6,2,2,
17,0,89,0.24286315347427498,0.5178152540862836,0.9905597960659726,0.7001507244262978,0.08584539020913952,0.0,0.0,False,False,True,130,76,False,1.51,1,1,
18,0,20,0.357999342915066,0.27310139101144676,0.8725914463336009,0.802979253092369,0.09059658636433822,0.0,0.0,False,False,True,108,13,False,1.63,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.5664366539002403,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,22,0.16645270123564845,0.30002737486577474,1.0,0.8480756214119988,0.5575444104914249,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
21,698,9,1.0,1.0,0.9827071187674382,0.5393352414180128,0.676260837832121,2.0,91.68849191158314,True,False,False,-1,0,False,0.0,10,10,
22,0,4,0.2100757840693548,0.35772258646747224,0.9786599477929687,0.5376107002413729,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,84,16,1.0,1.0,0.4734331856634807,0.31665822285015977,0.6497049249690167,0.27893353367633167,0.01913081099307137,False,False,True,66,16,False,1.99,3,3,
24,0,21,0.5055614325514847,0.5402954971094379,0.9147156721572282,0.6395557365094036,0.08707179516834955,0.0,0.0,False,False,True,94,17,False,1.54,2,2,
25,0,42,0.22109264666623765,0.6521791862310802,0.8418258478371421,0.5716358766888577,0.4800534927266589,0.0,0.0,False,False,True,111,30,False,2.23,4,4,
26,1,105,0.42188283198889914,0.3066685173792094,0.7676686139852713,0.5935316230660777,0.10108201314351659,0.017378647717156852,0.00016873786421960516,False,False,True,389,77,False,1.5699999999999998,2,2,
27,1,3,0.13533075817721543,0.4652014288594282,0.9669110074206334,0.5166226143446225,0.22343109412121442,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,15,15,
28,49,26,1.0,1.0,0.9362508398075864,0.5770614794156191,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,63,17,False,1.63,1,1,
29,0,105,0.19986294965912643,0.46181938570825454,0.9359306270364348,0.798853505436106,0.34422864045294993,0.0,0.0,False,False,True,156,72,False,1.9,3,3,
30,1,23,0.13481797687779368,0.37784572782722003,0.9753369823407015,0.4185020429735263,0.12878699297211485,0.024559719833835796,0.000680163504009205,False,False,True,96,14,False,1.93,3,3,
31,0,63,0.11266044198232741,0.3598543809335267,0.8194938330585178,0.5156850053121371,0.07956228851087224,0.0,0.0,False,False,True,372,18,False,1.21,1,1,
32,1,10,0.35528389785146025,0.37724328033938387,0.9451203052896898,0.4322411666087663,0.12647455877156116,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,16,16,
33,90,62,1.0,1.0,0.8228865768476541,0.6265601227262314,0.6407877230613762,0.365640562564978,0.04569680541550651,False,False,True,152,47,False,1.3900000000000001,1,1,
34,0,23,0.1404283026676742,0.2566639433675928,0.9957112399078143,0.3658778271505166,0.3697143633519878,0.0,0.0,False,False,True,123,18,False,1.66,2,2,
35,0,70,0.20668343489041474,0.6479143716205306,0.5130561777387845,0.49815173274224056,0.29580585084083433,0.0,0.0,False,False,True,161,74,False,1.33,1,1,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.5178332412117096,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,760,23,1.0,1.0,0.9915685272090734,0.5274301550342814,0.5179684916497957,2.0,85.02491230323918,True,False,False,-1,0,False,1.5699999999999998,6,6,
38,0,40,0.14639672453042035,0.5289109658006759,0.9709358645151687,0.6084789267937257,0.3039338450565797,0.0,0.0,False,False,True,385,16,False,1.24,1,1,
39,0,12,0.14659242246008908,0.28041336501172937,0.9972741840409838,0.4930521395962465,0.11874603463510289,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,3,0.4298227709593976,0.20544232206769572,1.0,0.5592999017205565,0.24906199219505337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,59,0.36102688706476815,0.32229691092615564,1.0,0.5490184544454099,0.2079542338061877,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,18,18,
42,0,26,0.69066720979214,0.4338780223806697,0.8669992908927023,0.2993404297009661,0.3998254126884327,0.0,0.0,False,False,True,170,29,False,1.27,1,1,
43,0,16,0.08484950363428595,0.5785605599393874,0.9388294199106141,0.9244876678828585,0.13157557465275535,0.0,0.0,False,False,True,84,15,False,1.3599999999999999,1,1,
44,1,0,0.351757270767234,0.2638608201461918,1.0,0.459136030508373,0.18184647049158637,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,5,5,
45,10,12,0.6786810623097901,0.6151886323210848,0.6282445044373067,0.5183595850228934,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,51,12,False,1.33,0,0,
46,1,5,0.43096203248271575,0.5764027439049013,1.0,0.5815197114603949,0.05694348481171099,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,9,9,
47,1,0,0.07984173013632881,0.6637096429101799,0.9924526263983522,0.5000885948330652,0.1408093934074162,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,2,2,
48,0,20,0.41499556019258754,0.4522589322462047,0.7543242408520173,0.888494320575857,0.2015957938314019,0.0,0.0,False,False,True,55,26,False,1.48,1,1,
49,1,25,0.2041534697650462,0.3562677533276027,0.9844894429456434,0.4998992385681205,0.24345538822852264,0.025564585897729867,0.0007994746903140346,False,False,True,277,13,False,1.33,1,1,
50,0,25,0.10793587882698105,0.3913959383497165,0.9789955911444567,0.3988119251083186,0.5104534491421173,0.0,0.0,False,False,True,117,29,False,1.33,1,1,
51,0,39,0.1386438680165927,0.40366525462796304,0.8079393855148311,0.38544978349509135,0.24337313242965664,0.0,0.0,False,False,True,88,36,False,1.6,1,1,
52,1,1,0.3259195423702552,0.21569587978274912,0.9713847421028232,0.503152129407778,0.2081045905824462,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,8,8,
53,1,0,0.0603384940976288,0.3720286861438638,0.9890042800714338,0.479841511743173,0.1106997857789705,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,9,9,
54,2,1,0.3943159763941625,0.3920204428956355,0.9558847615509971,0.49804284168309043,0.43872628120525625,0.0893073250770797,0.015847054231821044,False,False,False,-1,0,False,0.0,10,10,
55,1,1,0.305962611527768,0.2525170896142581,1.0,0.5410319349954302,0.17840619096412508,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,10,10,
