agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.01950703576456658,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,6,6,
1,498,72,1.0,1.0,0.930514942298112,0.6101125053285522,0.6945386027956655,2.0,56.7343743952846,True,False,False,-1,0,False,0.0,11,11,
2,0,128,0.33041737237035695,0.3517295464735112,0.7617648079446077,0.3726716127989275,0.4500470935404541,0.0,0.0,False,False,True,104,63,False,2.8899999999999997,4,4,
3,1,32,0.43959570012316923,0.3877847896918719,0.993133049428804,0.6526311942937176,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,158,17,False,1.33,0,0,
4,2,2,0.38468470025792817,0.21322771226885917,0.9887673967783341,0.5193665116114771,0.31104266184808416,0.18352353137266733,0.37463637622094825,False,False,False,-1,0,False,0.0,9,9,
5,0,47,0.22491921922167882,0.4361362411048542,0.8758578403164522,0.5340235508222198,0.34126547965982507,0.0,0.0,False,False,True,144,27,False,1.54,2,2,
6,0,51,0.6645167666434483,0.09019168317362272,0.8478673975042417,0.5851918169003473,0.2907718501988483,0.0,0.0,False,False,True,132,53,False,1.99,3,3,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.6681954889580901,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,7,7,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.44258049387810333,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,3,3,
9,0,48,0.024862760406173284,0.28613494846009313,0.8550551614202423,0.48571279749614876,0.022645386839072638,0.0,0.0,False,False,True,194,32,False,1.8399999999999999,1,1,
10,0,47,0.4541629068716092,0.3233519392901988,0.9577292209983692,0.4965961488708064,0.13364502221783978,0.0,0.0,False,False,True,144,47,False,1.93,3,3,
11,483,315,1.0,1.0,0.9617729925670022,0.5065658746392769,0.5450327011063358,2.0,51.66210373940909,True,False,False,-1,0,False,0.0,18,18,
12,0,73,0.2306054464380582,0.41822451194657384,0.895851142913699,0.41876429589129255,0.19544106472598283,0.0,0.0,False,False,True,181,52,False,1.87,2,2,
13,1,32,0.47572718300752154,0.1903847638914011,0.9147966736339039,0.48726716993347186,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,170,22,False,1.33,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.24753798280800776,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,3,3,
15,485,19,1.0,1.0,1.0,0.5699051925437733,0.646775300225822,2.0,24.192248330925274,True,False,False,-1,0,False,0.0,2,2,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.8158299187117048,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,1,48,0.40991757073319257,0.4863442763353806,1.0,0.5151671764211655,0.04613663406654887,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,17,17,
18,0,92,0.15070859198749736,0.19035016621923487,0.8549771432582834,0.4679599802141468,0.5338935386285149,0.0,0.0,False,False,True,114,56,False,1.78,2,2,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.6568447300958925,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,4,4,
20,0,37,0.3454016583326248,0.22318422109731145,0.9722277916412778,0.5578240014952067,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.4160953932379214,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,1,1,
22,0,91,0.24362349633362632,0.3885080484789467,0.7810412467955389,0.6294809717380622,0.12784552676305294,0.0,0.0,False,False,True,142,77,False,2.05,0,0,
23,0,57,0.2900356071567391,0.5259786082321893,0.815309818100011,0.5926233505656942,0.2976372882859981,0.0,0.0,False,False,True,201,51,False,1.6,2,2,
24,1,30,0.627797795428756,0.4547955151158459,0.8622808063675937,0.5613134760535111,0.2893967330647487,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,15,15,
25,1,146,0.6313550826345028,0.273085865822812,0.651203686380718,0.36712800690038544,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,200,108,False,1.6,2,2,
26,2,50,0.5808989622497672,0.8219587135706203,0.7959320465459429,0.28172325113291774,0.10376608318119471,0.047129600824039254,0.0018498845496849833,False,False,True,215,29,False,1.45,1,1,
27,1,1,0.3432202561764114,0.41700619301514696,0.9892033184935736,0.5500145003585948,0.2516963039971823,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,13,13,
28,0,132,0.5477631301820445,0.4068392118765581,0.9880378228010497,0.4708105452322676,0.49369660863958786,0.0,0.0,False,False,True,108,83,False,2.1399999999999997,2,2,
29,512,132,1.0,1.0,0.9598951001830953,0.4662751533372371,0.8163245265886708,2.0,55.088631922471826,True,False,False,-1,0,False,0.0,12,12,
30,0,81,0.31063729737341056,0.6613631267342592,1.0,0.48762784690370115,0.06724255629469612,0.0,0.0,False,False,True,254,61,False,1.24,1,1,
31,210,40,1.0,1.0,1.0,0.5463208002883323,0.3232156399697506,0.5886561661840588,0.43425449136020666,False,False,False,-1,0,False,0.0,19,19,
32,0,75,0.44108836080936054,0.27474261914365516,0.9733109544922329,0.1609845025688136,0.0362184271182651,0.0,0.0,False,False,True,120,65,False,1.63,2,2,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.4861494959496805,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,42,0.504444107235428,0.6024516336785979,0.9911828602780339,0.8852939215701628,0.35618993565789203,0.0,0.0,False,False,True,202,31,False,1.54,1,1,
