agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.3895588189918592,0.2682818152724342,0.434275869017469,0.39351580590334956,0.1632465783936138,0.0,0.0,False,False,True,103,55,False,2.95,4,4,
1,2,1,0.6139722485974128,0.21044458637826724,0.9822442661375173,0.5293411172336722,0.05575611243937879,0.056586033319797585,0.0028771339092474144,False,False,False,-1,0,False,0.0,3,3,
2,1,46,0.3484600001614407,0.31351970363284243,0.9839055183948038,0.5975528833884307,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,152,41,False,1.66,1,1,
3,62,125,1.0,1.0,1.0,0.5900672375494747,0.5138057549711242,0.32582561646222186,0.026288516194564064,False,False,True,192,110,False,2.41,5,5,
4,0,39,0.3856585898820235,0.4460009424579682,0.9267900057106327,0.4943892849142855,0.19142985755566505,0.0,0.0,False,False,True,270,12,False,1.27,0,0,
5,1,29,0.2059823341296447,0.1350386128627395,0.9640260624263326,0.2137806187382903,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,93,21,False,1.96,2,2,
6,1,93,0.665250478319511,0.0634821995149696,0.9171765179279873,0.5426961214110064,0.12420049668849102,0.041990763226410044,0.005907765195123471,False,False,True,264,75,False,1.81,3,3,
7,32,172,1.0,1.0,0.687307848349534,0.7057487000848,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,176,118,False,2.8899999999999997,4,4,
8,0,135,0.6490854253873094,0.5629519092374651,0.18971234982992768,0.463795610374534,0.09687929385185796,0.0,0.0,False,False,True,147,100,False,2.5300000000000002,4,4,
9,0,30,0.38642080964538666,0.5931472879052484,0.9490136808056711,0.2765103063817661,0.14068398873324367,0.0,0.0,False,False,True,98,15,False,2.65,2,2,
10,0,43,0.3655672210381204,0.042462326137206956,0.9067604578224026,0.7798020927439587,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.29,3,3,
11,0,79,0.2167302539901353,0.5754062851922448,0.5260763998087828,0.46465220374780575,0.08376217707329883,0.0,0.0,False,False,True,125,62,False,2.41,4,4,
12,1,88,0.26590848854342264,0.10197313867189035,0.9567982396597854,0.5277595987391224,0.3970045511822401,0.0403402341260354,0.005026108174106716,False,False,True,264,63,False,1.72,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.7487613024912014,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,76,0.2354525363109394,0.5004101153445916,0.9377727724280194,0.44770831349509815,0.3514918505126915,0.0,0.0,False,False,True,240,60,False,1.66,1,1,
15,0,50,0.2563190436210681,0.556699371361905,0.7826883298145576,0.6842942584268338,0.26717936108342577,0.0,0.0,False,False,True,99,30,False,2.77,2,2,
16,45,25,1.0,1.0,1.0,0.5297133292688866,0.682648679961369,0.32582561646222186,0.02226941324325505,False,False,True,95,14,False,2.26,3,3,
17,0,61,0.2740812563972587,0.29296520834133555,0.9650435505879921,0.4723764280270639,0.48644656656031193,0.0,0.0,False,False,True,252,35,False,1.48,0,0,
18,1,2,0.25357283750593007,0.40396883325556143,0.9892800457874731,0.5145150438375228,0.4855626027925354,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,8,8,
19,0,32,0.5804615238062825,0.009036075080448718,0.9641857553896789,0.4621655581142185,0.2843652324723005,0.0,0.0,False,False,True,110,25,False,2.23,3,3,
20,70,44,1.0,1.0,0.6709506251805305,0.6095494204627795,0.5855231579018392,0.39816400463797696,0.05150478270231085,False,False,True,146,25,False,1.51,2,2,
21,1,136,0.21654996398450646,0.39407133978324826,0.6149722701370148,0.32325478261980306,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,263,96,False,1.63,2,2,
22,0,49,0.3628350527722741,0.2588421450373103,0.8481468713100708,0.7370771966515398,0.3123722045809949,0.0,0.0,False,False,True,147,35,False,1.69,1,1,
23,0,75,0.10657886822764391,0.3294019142158348,0.9160959198277641,0.47052246057852837,0.19200255281134376,0.0,0.0,False,False,True,443,26,False,1.3,1,1,
24,1,4,0.09664362553900313,0.36243713091100155,0.9990723942163956,0.49712046035823054,0.6484169626988034,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,12,12,
25,1,1,0.1757184424815259,0.10257859682231477,0.9769110851889313,0.5636389626543189,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
26,0,49,0.08851834888610884,0.32020518383436586,0.7423470685803181,0.5741321294865622,0.32329180521269535,0.0,0.0,False,False,True,181,34,False,1.33,1,1,
27,0,27,0.36423302413016073,0.6786516422305046,0.9794066107166426,0.7051977744738217,0.37250236754706334,0.0,0.0,False,False,True,124,16,False,2.02,2,2,
28,2,8,0.40601161041113465,0.1867858769934197,0.9881681243042336,0.5404173972017,0.12444861814374543,0.10612628425022264,0.03346761194929177,False,False,False,-1,0,False,0.0,14,14,
