agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,63,0.7484563087618755,0.553074772125182,0.8537144676940193,0.48760134307081787,0.41660415380760096,0.0,0.0,False,False,True,109,68,False,1.96,2,2,
14,1,81,0.550400460559435,0.6978544923776174,0.9623752654762822,0.4978224859811717,0.1948441909661633,0.03092870198739587,0.0017227166180941945,False,False,False,-1,11,True,1.54,12,12,
15,111,105,1.0,1.0,0.999710405535944,0.5360261724471681,0.17423560549912837,0.7438532586935102,1.5896640093978835,False,False,False,-1,0,False,0.0,34,34,
16,0,176,0.09440282302149446,0.4064887563650567,0.9904191257670153,0.47746384942347747,0.5458007180249406,0.0,0.0,False,False,True,204,160,False,1.69,2,2,
17,420,281,1.0,1.0,0.9756690184706144,0.5117340821015881,0.23994759814616992,1.99,42.749199110514105,True,False,False,-1,0,False,0.0,10,10,
18,1,29,0.22250698420656442,0.22479888146756868,0.9942653117873679,0.4944847688431099,0.21813889944121634,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,10,10,
19,0,193,0.8370731354739197,0.16109750446705637,0.9297673087173656,0.36031288907525305,0.5029540818746403,0.0,0.0,False,False,True,205,151,False,1.27,1,1,
20,0,154,0.6519644214605326,0.5537024075599826,0.9634080726838751,0.48426836150327895,0.062379398674791406,0.0,0.0,False,False,True,251,147,False,1.75,3,3,
21,490,237,1.0,1.0,1.0,0.44298194878832137,0.4210929376679651,2.0,46.67441599985045,True,False,False,-1,0,False,0.0,16,16,
22,0,24,0.262546150394077,0.6221773053265206,0.6080196716705608,0.9721691690194999,0.15178332607497502,0.0,0.0,False,False,True,55,28,False,1.96,3,3,
23,491,200,1.0,1.0,0.9773418129420509,0.43379764787093056,0.5841554255115888,1.98005,58.02546479481033,True,False,False,-1,0,False,0.0,14,14,
24,1,24,0.5557896163297431,0.2740491198653098,0.9097623028814387,0.28336317905751984,0.03493586536373753,0.020402218569129053,0.0003220906557743764,False,False,True,122,17,False,1.3,1,1,
25,0,55,0.5498093474802,0.3124332348031038,0.8167655895502695,0.6214824022717421,0.3491759555188512,0.0,0.0,False,False,True,95,74,False,1.5699999999999998,1,1,
26,0,57,0.42438673925533116,0.1933920654676249,0.36922755138916413,0.5044823282713459,0.16868025098723738,0.0,0.0,False,False,True,80,52,False,1.48,1,1,
27,2,30,0.7831952393478787,0.4576627863272972,0.9833692163569975,0.3412860433115075,0.05044343130770252,0.05051164140500571,0.0015295913469084569,False,False,True,139,21,False,1.93,2,2,
28,454,2,1.0,1.0,1.0,0.43713085578055805,0.5969762893128429,2.0,51.937936962087285,True,False,False,-1,0,False,0.0,13,13,
29,1,71,0.48626686350343956,0.13405768070306578,0.9279111296191337,0.5343979933720265,0.30916817828805393,0.023358998335362365,0.0005557431033632705,False,False,True,262,55,False,1.45,1,1,
30,0,35,0.3667510952209806,0.2416843075782825,0.9740006107837244,0.5286150392450764,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,2,0.13901867298418433,0.07522237135621435,1.0,0.5235742447521211,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
32,1,5,0.3558833812787824,0.5340294245829993,1.0,0.4857032632909924,0.164639277181385,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,16,16,
33,0,3,0.17295844623110254,0.4204228888266637,0.9650817253372971,0.44490877106183835,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,75,0.18287679239136967,0.14714643481783155,0.8595475354206783,0.639419780716462,0.398682218953008,0.0,0.0,False,False,True,85,60,False,1.78,2,2,
35,0,24,0.49077786131365025,0.10025774392830163,0.7258443775783621,0.40493940452795324,0.004260864784392879,0.0,0.0,False,False,True,67,14,False,1.63,1,1,
36,0,47,0.17796563222751366,0.10111032506111725,0.9740294288351952,0.5097134339497362,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,67,0.2412860483574927,0.5844771195654392,0.44398402732532743,0.6079206786449355,0.4149506221671152,0.0,0.0,False,False,True,108,75,False,1.42,1,1,
38,0,35,0.15642880624756791,0.4561208630269171,1.0,0.4939923797048685,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,38,0.4247544663808679,0.3110109265748565,0.9838045478312759,0.39592354044929157,0.06387650947550565,0.15175730256882436,0.47456767238565767,False,False,False,-1,0,False,0.0,17,17,
40,0,24,0.27473490044812615,0.5320967822129725,0.6585848033245552,0.5170458873488157,0.485053136435044,0.0,0.0,False,False,True,27,16,False,1.78,2,2,
41,0,40,0.1046200057211869,0.5717596696514936,1.0,0.45467685578631045,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,1,25,0.3611082483469497,0.1260044888323127,0.9487024607355498,0.4355830603019591,0.4096724511185893,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,10,10,
43,0,90,0.20854237997929365,0.0897395311838571,1.0,0.6532266635179552,0.02163875812267899,0.0,0.0,False,False,True,82,61,False,1.8399999999999999,2,2,
44,0,28,0.25750661825606463,0.12641946660039496,0.9080012418545461,0.8222992812128093,0.13926220258947897,0.0,0.0,False,False,True,99,24,False,1.33,1,1,
45,1,58,0.46048091128231905,0.6173559356442486,0.8429496912001149,0.4893939466837908,0.10669390506608942,0.038560809389581216,0.004190506442385527,False,False,True,373,25,False,1.87,3,3,
46,0,187,0.13154954491859358,0.33772243820091286,0.9702412824602085,0.640730392584766,0.11593039168613452,0.0,0.0,False,False,True,186,142,False,1.63,2,2,
47,2,36,0.5827027118822425,0.6403829202025159,0.9559532614564517,0.49875784312989335,0.3443269052872935,0.19679630409808338,0.849327910625871,False,False,False,-1,0,False,0.0,8,8,
48,0,176,0.3042573030224279,0.15259150468065288,0.9753149433739545,0.6764223988700978,0.06510964469048221,0.0,0.0,False,False,True,163,129,False,1.42,1,1,
49,0,28,0.051601691034633766,0.21303187312334926,0.6922842261997492,0.5246043643280099,0.052017806688260795,0.0,0.0,False,False,True,50,23,False,1.48,0,0,
50,0,32,0.26341488087493325,0.372367930180379,0.9559165977300594,0.39412848209121104,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
51,574,1,1.0,1.0,0.9815984344398848,0.47331541073282213,0.7163090720699669,2.0,69.09368923231423,True,False,False,-1,0,False,0.0,6,6,
52,0,0,0.16858673782259911,0.14406541549256663,1.0,0.4395644380330277,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,40,0.2399155610036171,0.24376283002625793,1.0,0.46302307643766855,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,106,0.4261746290801304,0.6505751202241684,0.7667497932032139,0.8756448034765262,0.005675463615563268,0.0,0.0,False,False,True,174,101,False,1.6,2,2,
55,0,20,0.16447871852563828,0.5444179676336707,0.2766765235868124,0.5389723675918812,0.03568283988309276,0.0,0.0,False,False,True,25,20,False,1.51,2,2,
56,0,17,0.3746264609815022,0.14407232898675099,0.7706703723095168,0.3293757725751208,0.2889355880798929,0.0,0.0,False,False,True,47,14,False,1.3900000000000001,0,0,
57,0,5,0.24689862086359776,0.24121922858234685,0.9275698934054833,0.5929153318439748,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,2,34,0.6525344367193604,0.3299193525396995,0.9940824579769056,0.5360516837736519,0.39187477215357436,0.14693491924294588,0.14384961192810647,False,False,False,-1,0,False,0.0,11,11,
59,1,0,0.28044607943095234,0.1341737724248944,1.0,0.4943413030818701,0.05784483847285152,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,9,9,
60,0,31,0.504984559604894,0.08780972507729642,0.8326783584144625,0.32736343251980926,0.407658917355715,0.0,0.0,False,False,True,153,23,False,1.48,2,2,
61,0,47,0.3689061033133818,0.6141427864087136,0.7170384652369264,0.6796676386130805,0.24460840886327592,0.0,0.0,False,False,True,245,26,False,1.33,1,1,
62,0,61,0.17444809983177287,0.4244327069305312,0.6140338023949627,0.38500291627964867,0.5662772034673229,0.0,0.0,False,False,True,131,75,False,1.24,1,1,
63,0,3,0.0431165126997333,0.36293214271710283,0.9989083575131283,0.461447151432938,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,14,0.5390247246207815,0.4339398399215673,0.9853903251529206,0.47866410093339806,0.3002774329876178,0.0,0.0,False,False,True,51,17,False,1.3900000000000001,0,0,
65,0,2,0.34873740134471287,0.5207991459200503,0.9981825972940024,0.5057682403533219,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,1,0.3169335638985069,0.286081671447713,0.9522170405413359,0.5296995292926971,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,2,22,0.7539691396739175,0.2108858088878544,1.0,0.47914189377545885,0.026692580957103553,0.17821178527975468,0.44016279874822245,False,False,False,-1,0,False,0.0,7,7,
68,55,0,1.0,1.0,1.0,0.5384845716738085,0.0620092878171327,0.6212484877384145,0.2656662111092528,False,False,False,-1,0,False,0.0,10,10,
69,0,6,0.09106299299685201,0.6864840604687557,0.9855134087904038,0.4913076513252913,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,0,29,0.6204875989911314,0.10311859937119534,1.0,0.45540946811962807,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
71,1,1,0.45690362605360835,0.22027993321313036,0.9895559134618634,0.45480739548706367,0.07634842199708085,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,3,3,
72,0,29,0.05512055325846159,0.10729311404308194,1.0,0.4841956090392336,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,2,5,0.3477978062216521,0.18659198902887608,1.0,0.5524975965909757,0.46468734603648976,0.15625009378187724,0.6546344026526998,False,False,False,-1,0,False,0.0,9,9,
74,1,35,0.516240430597048,0.29570443051479567,0.9575582220495636,0.45962998966403684,0.16630994019864415,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.47989855775818085,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,1,0,0.3217236548136679,0.16294579699981795,0.9603028504621304,0.5179989492927132,0.2865225372195857,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
77,0,42,0.24115282232600227,0.31836004225792713,0.9501442937749167,0.4394567475400178,0.3246407702817179,0.0,0.0,False,False,True,69,35,False,1.5699999999999998,2,2,
78,1,1,0.5284670221365695,0.10551954836752583,1.0,0.477839508160684,0.4977070022151211,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,10,10,
79,1,3,0.3149348531567386,0.5034803685934827,0.9254785579211383,0.49418196219750976,0.17960265233965408,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,5,5,
80,1,54,0.41071506259650103,0.08695260267023426,1.0,0.4344853565622388,0.1819353272305282,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,8,8,
81,1,2,0.29886645229040487,0.40431573031400425,0.958023229255562,0.5047395818842366,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,10,10,
82,1,53,0.45657991623591326,0.077070487917793,1.0,0.5143138859675223,0.29187238460623793,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,1.18,6,6,
83,0,39,0.3370220439492007,0.3448346834811841,0.37166368902859154,0.7303407180445719,0.004157910866561376,0.0,0.0,False,False,True,74,50,False,1.54,1,1,
84,2,0,0.4796680293320421,0.31664943106991605,1.0,0.44683632120672023,0.1737805513223521,0.0976399899896805,0.021771226984019655,False,False,False,-1,0,False,0.0,8,8,
85,0,35,0.3544932533757612,0.24043351505517024,0.9844967035342873,0.5283151355153056,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,0,47,0.27151674763618716,0.22523227020177736,0.9483677265005874,0.6879041287046573,0.3274906279380789,0.0,0.0,False,False,True,209,36,False,1.42,1,1,
87,0,20,0.05867768793462173,0.4410640348493016,0.9535677875256543,0.4847248583463662,0.08099302553048074,0.0,0.0,False,False,True,96,17,False,1.3599999999999999,1,1,
88,0,261,0.07795963777440486,0.30292816920384147,0.7133316588441785,0.2521075987916585,0.43783209584131044,0.0,0.0,False,False,True,244,205,False,1.3599999999999999,1,1,
89,0,5,0.44797105328944403,0.3445253437402225,1.0,0.3778333674758868,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,1,42,0.1638409462156963,0.3483982170757697,1.0,0.47292162152700573,0.13891937252607164,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,3,3,
91,0,1,0.33251218933654075,0.21553870146196757,0.9218865553315727,0.38579911323756105,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,27,0.20497406948076863,0.5010236185497927,0.9917782004582784,0.5094099682996813,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,429,0,1.0,1.0,0.9661326592603222,0.4727544258493953,0.3873216075532168,1.021698640720772,4.313955697162796,True,False,False,-1,0,False,0.0,3,3,
94,0,0,0.22829662423019428,0.4384390717128639,0.9649677632031819,0.49262507067536204,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,32,0.36004399311530083,0.18236456690612343,1.0,0.47250470136500783,0.4423670307227251,0.0,0.0,False,False,True,186,19,False,1.3900000000000001,1,1,
96,0,11,0.2386577204477597,0.28826121278467415,0.9987163060450869,0.5784449547504956,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,2,34,0.8507393977089361,0.24659046753999117,0.996405506741701,0.5027490872768225,0.37746130419611734,0.0785645309607437,0.024537419218845904,False,False,False,-1,0,False,0.0,11,11,
98,1,0,0.4723436007409506,0.14344259502893758,0.9375081921837292,0.4541703554803983,0.11422820188692041,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,11,11,
99,1,37,0.7641310820384692,0.21640820565956367,1.0,0.5013482912118737,0.17940547530206044,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,5,5,
100,0,64,0.03354728707180266,0.6041550125355185,0.9606529827248416,0.5547004239643137,0.24867638057780495,0.0,0.0,False,False,True,418,19,False,1.21,1,1,
101,4,1,0.7031320345534215,0.3004763412897298,0.8987054646143005,0.4354360826125159,0.04721188328067307,0.2937455455196698,0.6369631895974486,False,False,False,-1,0,False,0.0,9,9,
102,340,0,1.0,1.0,0.9253529433876108,0.4614747802706542,0.760183329793363,0.4769041360305864,0.3107505504498134,True,False,False,-1,0,False,0.0,1,1,
103,0,24,0.12468967884181903,0.40436894915595256,1.0,0.4878716245419466,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,1,0.3211101074288805,0.5833911581173815,0.9512636399567455,0.5030515039733257,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,3,42,0.5497948497880889,0.3799712966882913,0.9864784896817237,0.4384815318017835,0.17481574823529852,0.1047456206621303,0.013360113619918552,False,False,False,-1,0,False,0.0,7,7,
106,2,0,0.4044815285672569,0.262251644030276,1.0,0.522213447013878,0.296241055827888,0.04657422912228976,0.0013555632731925284,False,False,False,-1,0,False,0.0,11,11,
107,0,1,0.3954380156560641,0.11423704495123299,1.0,0.510567903999864,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,2,27,0.3982611578768457,0.3884758855790258,0.9810512291762764,0.9132704735305912,0.2799364295478332,0.03769801349196554,0.0004739854728491072,False,False,True,106,17,False,1.3,1,1,
109,1,1,0.8261532773178561,0.20221857191909157,1.0,0.5448319510281288,0.1731981056026296,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,5,5,
110,0,44,0.08404325570212226,0.0684814538851497,1.0,0.4774502672456782,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,23,0.6031273346148794,0.1777071396092795,0.9683545287227567,0.42048071203073206,0.04353386551356365,0.0,0.0,False,False,True,88,26,False,1.3599999999999999,1,1,
112,0,44,0.34798996500022483,0.2830286788593242,0.39010986624886,0.4113628613867384,0.5871185273334453,0.0,0.0,False,False,True,74,47,False,1.3599999999999999,1,1,
113,0,23,0.12816842886953808,0.5563176377902544,0.9750112916514111,0.4780783746304855,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,56,0.09523231450264619,0.11380945677947896,0.9521626429657437,0.4052735592262528,0.1836544881231158,0.0,0.0,False,False,True,245,35,False,1.15,1,1,
115,1,1,0.19971050321471087,0.3971596912945137,0.9970636095041205,0.48578507355468176,0.4253894357948556,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,7,7,
116,0,36,0.2917075594534795,0.057895079127715014,0.9341688893919577,0.32168173119297655,0.07226052342735212,0.0,0.0,False,False,True,79,32,False,1.3599999999999999,0,0,
117,0,3,0.18086931950449855,0.4453318366468625,0.9820762695809502,0.41599884797386516,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,446,280,1.0,1.0,0.9178860779776101,0.466234654276447,0.564190695284935,1.99,49.449594317451734,True,False,False,-1,0,False,0.0,11,11,
119,1,1,0.3075305627007577,0.15550276569924365,1.0,0.5242409869730152,0.23976926910326823,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,6,6,
120,0,1,0.5202662301814814,0.11538991334361594,0.9916037454852541,0.4989423291218329,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,0,36,0.16718715117522037,0.30784912817450055,1.0,0.5108931743953443,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.3832742852737037,0.1697876579202318,0.9813174467826354,0.4737869514334699,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,0,0.3227178015097284,0.3208015275399468,0.9915489293866772,0.4380824313591577,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
124,1,4,0.3131431550273922,0.39922218184080116,0.9632800109047956,0.5201157616117664,0.25466595309704776,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,6,6,
125,503,194,1.0,1.0,0.9495921369601006,0.44464117370793244,0.6655648303800423,1.99,53.2610568759465,True,False,False,-1,0,False,0.0,9,9,
126,0,32,0.19520397075103602,0.10165994372797367,1.0,0.49543080118361893,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
127,0,0,0.23238435385439224,0.5660486396012556,1.0,0.5021161514530922,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,42,0.0940218395418032,0.6318015703272953,1.0,0.4704501214500783,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,22,0.10399016722490251,0.16961989065469213,0.5092383035722703,0.2975197063664914,0.3105045621692041,0.0,0.0,False,False,True,70,30,False,1.3,1,1,
130,0,42,0.2693870932266333,0.39115013643090746,0.8539981042647455,0.4616830441849516,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
131,305,24,1.0,1.0,1.0,0.5492114566879346,0.5926825421154972,2.0,15.139233970384906,True,False,False,-1,0,False,0.0,2,2,
132,1,35,0.2649897926017204,0.28456804792919055,0.8978309775114075,0.45345764972384106,0.3278168590150567,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
133,0,94,0.4308853151485963,0.49601074466963285,0.8744330282849254,0.6771335970657746,0.2485619553508658,0.0,0.0,False,False,True,258,113,False,1.24,1,1,
134,438,36,1.0,1.0,0.9932385117965818,0.5277220965363396,0.5361547218692587,1.99,19.447429054606634,True,False,False,-1,0,False,0.0,2,2,
135,0,38,0.26719305315367387,0.35048492178364016,0.8974984753845394,0.7861280692508331,0.2974783450038102,0.0,0.0,False,False,True,207,13,False,1.21,1,1,
136,1,25,0.7035966141583748,0.25134567378490846,0.950906455575663,0.5355500946035187,0.014479675594763932,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,5,5,
137,387,0,1.0,1.0,0.9583148958978549,0.5564148048257358,0.2785181733854844,1.6366402420453485,19.022991635534567,True,False,False,-1,0,False,0.0,1,1,
138,2,0,0.6480758660966368,0.1935626306131284,0.9878311464395325,0.45299403272021943,0.30732623878618504,0.04974025161273771,0.0014314543909176502,False,False,False,-1,0,False,0.0,2,2,
139,0,36,0.322085532690538,0.1293980555567219,1.0,0.5135474838670158,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,43,0.3713673776210751,0.060290481562557605,0.9467127769720267,0.5617083804405126,0.05475600516338266,0.0,0.0,False,False,True,209,15,False,1.27,1,1,
141,192,0,1.0,1.0,0.942429078762358,0.4642294598121216,0.28769021364110964,0.4103207796994523,0.10988253704112967,False,False,False,-1,0,False,0.0,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,1.0,0.46376461585970913,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,1,26,0.31635293107956464,0.5516267339488061,1.0,0.4875876680250864,0.18337858731424575,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,5,5,
144,0,7,0.08081590321924684,0.06767555253767651,1.0,0.5470751386938423,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,144,0,1.0,1.0,1.0,0.5082116546493678,0.6235589722561571,0.3177610261899481,0.04465102882576358,False,False,False,-1,0,False,0.0,2,2,
146,457,2,1.0,1.0,0.9240072246061057,0.4943612864605229,0.23272311781630997,0.7755186682744352,2.34639870173658,True,False,False,-1,0,False,0.0,1,1,
147,1,37,0.5393320230580292,0.19940512590731416,1.0,0.44985857947543967,0.05434024225346962,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,4,4,
148,1,45,0.8633563801275129,0.11598224049879666,1.0,0.5317104213598273,0.18867302995416038,0.030620188185071593,0.0016544970400176645,False,False,True,335,15,False,1.33,1,1,
149,0,1,0.23314468439347422,0.2775605837653504,0.9830054665940551,0.47340895826125,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,14,0.2668108459579845,0.11687298067165987,0.4524672757239072,0.4032675902446437,0.09448596708465007,0.0,0.0,False,False,True,37,13,False,1.42,1,1,
151,239,0,1.0,1.0,0.9577517472462888,0.4872872069588552,0.6984264304529488,0.4769041360305864,0.19215679044088646,False,False,False,-1,0,False,0.0,0,0,
152,2,35,0.7165148663445498,0.31945098244716197,1.0,0.3903924658963382,0.12103697428465934,0.16947020992099046,0.32515121198573227,False,False,False,-1,0,False,0.0,5,5,
153,1,2,0.5918144966465573,0.2521365500188001,0.9761949649292557,0.4314511683148253,0.13409548715534722,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,7,7,
154,2,31,0.5221484625291708,0.22909848454413323,0.9997492828692184,0.4572202662030801,0.05026964884976674,0.2103768253251688,0.6564295144524042,False,False,False,-1,0,False,0.0,7,7,
155,1,59,0.5611775817401232,0.56956484301963,0.998204268955912,0.5497936938297646,0.2333271773085179,0.019115138344762177,0.00024769492566196463,False,False,True,201,58,False,1.15,1,1,
156,0,0,0.292042446475556,0.2936691062749039,0.9582524074799283,0.5156396282353939,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,23,0.3715827407788087,0.10157407798468357,0.6354994992023335,0.597064563065756,0.17687824403676677,0.0,0.0,False,False,True,60,36,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.46362802365056793,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,1,51,0.23698264500985614,0.5254124237047686,0.9149560437361263,0.4538287601024674,0.12793474961154921,0.025693051153497355,0.0008157905003204434,False,False,True,294,22,False,1.18,1,1,
160,1,0,0.2288723197946569,0.25668062646908624,1.0,0.4947568082853743,0.22092205338695678,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,4,4,
161,2,68,0.5079497360067157,0.6230931967600125,0.9882844746332626,0.5092330354031271,0.03758127437194351,0.0868529228428886,0.030949191344874862,False,False,True,337,32,False,1.27,1,1,
162,2,0,0.5332649452034919,0.6306428384338235,0.9484983505387291,0.5878118702771569,0.02337024023162306,0.16649457006159976,0.1867147748534992,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.19306026115462804,0.1426017056072204,1.0,0.42900435559631517,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,2,34,0.656114908780501,0.23861142052990142,1.0,0.5688410237518793,0.31785201147578934,0.051270516339894184,0.001621862147029932,False,False,False,-1,0,False,0.0,8,8,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.48301270910520133,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,2,0,0.42811115796897625,0.2974828738598273,0.9493740734140621,0.5010802031293352,0.075714938662319,0.06815250164450166,0.014485582638576123,False,False,False,-1,0,False,0.0,9,9,
