agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,192,0.6841223517408831,0.2182110603597127,0.8379151941397373,0.20394707555691877,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,166,98,False,2.59,5,5,
1,527,58,1.0,1.0,0.9552170547573753,0.5273051221404433,0.6945386027956655,2.0,57.98060332364426,True,False,False,-1,0,False,0.0,9,9,
2,0,188,0.33041737237035695,0.3517295464735112,0.7521629664519849,0.8680505430210113,0.4500470935404541,0.0,0.0,False,False,True,136,95,False,2.74,5,5,
3,1,34,0.43959570012316923,0.3877847896918719,0.9681635180627418,0.38289211415428903,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,130,37,False,1.3900000000000001,1,1,
4,1,1,0.3446847002579282,0.18322771226885917,1.0,0.4961307478219414,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
5,0,37,0.22491921922167882,0.4361362411048542,1.0,0.5851358492206331,0.34126547965982507,0.0,0.0,False,False,True,135,25,False,1.6,1,1,
6,0,76,0.6645167666434483,0.09019168317362272,0.7165412990808392,0.5487993788639072,0.2907718501988483,0.0,0.0,False,False,True,162,99,False,1.9,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.46209997806363823,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,4,4,
8,0,80,0.10071980827617581,0.15781165277432085,0.9181033918203062,0.47042647400313137,0.1158556385363979,0.0,0.0,False,False,True,90,42,False,2.74,6,6,
9,0,67,0.024862760406173284,0.28613494846009313,1.0,0.3986596996884879,0.022645386839072638,0.0,0.0,False,False,True,256,46,False,1.78,2,2,
10,0,47,0.4541629068716092,0.3233519392901988,1.0,0.35932893500263624,0.13364502221783978,0.0,0.0,False,False,True,124,45,False,1.99,1,1,
11,488,287,1.0,1.0,0.9288510055533027,0.5237138352236119,0.5450327011063358,1.99,51.1790357391546,True,False,False,-1,0,False,0.0,21,21,
