agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.6005338891501781,0.2207278012395355,0.8592087694651335,0.48241137750293395,0.2045053915224328,0.0,0.0,False,False,True,40,12,False,1.456,2,2,
1,0,13,0.24109863452830566,0.48847566393196695,0.24210183451289588,0.7962378979963127,0.3731471346368659,0.0,0.0,False,False,True,29,17,False,1.246,0,0,
2,0,0,0.28434063821013483,0.2688087166090208,0.9809024411338034,0.6603975944638498,0.4222755928243015,0.0,0.0,False,False,True,95,8,False,0.9519999999999998,1,1,
3,0,9,0.33299617087965144,0.2962473442894238,0.7542432829730847,0.7291502535564498,0.36120500596736765,0.0,0.0,False,False,True,26,12,False,1.3299999999999998,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5255948208922765,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,26,0.3525368961142506,0.5840684179251184,0.38668919315110745,0.9628958699040759,0.13383128016718313,0.0,0.0,False,False,True,36,24,False,1.351,2,2,
6,0,21,0.3241845731440576,0.5322514494748439,0.63365387985057,0.4665694510765929,0.08926438296259406,0.0,0.0,False,False,True,31,15,False,1.057,0,0,
7,0,120,0.2541339710720181,0.2536757170197168,0.44194549578312897,0.19243440750082885,0.008761773794369843,0.0,0.0,False,False,True,49,38,False,1.54,2,2,
8,0,19,0.14497228613703114,0.22012981427746006,0.41438912877920137,0.5469256487497731,0.027097675631761724,0.0,0.0,False,False,True,29,13,False,1.7919999999999998,2,2,
9,1,34,0.39742085686445866,0.6627113257547763,0.9583698207832635,0.44162549827858094,0.2983389981723841,0.016200898836643378,0.0001271679315907916,False,False,True,41,19,False,1.414,2,2,
10,0,18,0.4550225470727391,0.41237774924431264,0.7368577208300017,0.3982830727686191,0.3297644152774794,0.0,0.0,False,False,True,21,9,False,1.603,2,2,
11,0,5,0.5784285856840847,0.37167242968792313,0.3441591588806403,0.27643166677044545,0.299400269925898,0.0,0.0,False,False,True,31,8,False,1.393,1,1,
12,0,19,0.13621388500229614,0.2497749216257412,0.5576513936814255,0.6381208908989758,0.23118716257561892,0.0,0.0,False,False,True,34,16,False,1.162,1,1,
13,0,14,0.4083801129452999,0.5264244284738178,0.4843176484369078,0.3034188413005422,0.23515285279344222,0.0,0.0,False,False,True,34,11,False,1.2879999999999998,0,0,
14,0,5,0.32547425779423733,0.03933541567963963,0.4144177846447983,0.6632781316462529,0.132054360746872,0.0,0.0,False,False,True,41,10,False,1.2249999999999999,1,1,
15,0,12,0.3255629659658963,0.3528638632892777,0.4477707248536116,0.17337568870919395,0.23715113521391465,0.0,0.0,False,False,True,29,10,False,1.0779999999999998,1,1,
16,0,6,0.3842011167905654,0.19301329130824213,0.7104232639267054,0.6533126020383284,0.12571793766614092,0.0,0.0,False,False,True,29,8,False,1.4769999999999999,2,2,
17,3,3,0.5151219645448676,0.30110310983140154,0.6629605695371583,0.6467039896347246,0.4109970759318814,0.051331663677119284,0.0004819102814422334,False,False,True,67,8,False,0.9309999999999999,1,1,
18,0,7,0.1012390998506041,0.665612676128458,0.38011493564876614,0.5728888245172477,0.2991101719402644,0.0,0.0,False,False,True,18,8,False,1.246,2,2,
