agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,385,0.35821930405207086,0.613287481173586,0.4476312662659138,0.5588665763617976,0.22825611945373916,0.0,0.0,False,False,True,151,136,False,2.56,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9767578866921844,0.5511617806550861,0.5305106498107224,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
2,1,3,0.3858432663732757,0.28180052043085213,0.9822623405120554,0.4709254054705063,0.3740379646714272,0.034882512301687034,0.0027976155066276585,False,False,False,-1,6,True,0.0,12,12,
3,0,48,0.1702092590963369,0.3742681779438406,0.8711991854158779,0.14885103750798565,0.2253764093954732,0.0,0.0,False,False,True,75,56,False,1.63,2,2,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.7236644553772172,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,0,25,0.07190734747164897,0.43975345573622515,1.0,0.5443578236191974,0.33228029872523035,0.0,0.0,False,False,False,-1,38,True,1.66,22,22,
6,0,69,0.40906573983495076,0.5962348674222574,0.4290470200563415,0.20601653579981713,0.37307234714092363,0.0,0.0,False,False,True,57,44,False,2.05,1,1,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.5308167314965995,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,152,0.6231359282634658,0.46811713532099986,0.827228024099122,0.5145076612444058,0.2752563591409979,0.0,0.0,False,False,True,107,79,False,2.1399999999999997,4,4,
9,1,128,0.43933989714603067,0.16649746608425306,0.6310793044878721,0.6365744856073199,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,134,105,False,1.72,2,2,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.2461508105704823,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,3,3,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.5025107222966555,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,1,1,
12,0,83,0.02577411343552068,0.29921181541013536,0.7995979926687928,0.37243363733970725,0.6167285512438198,0.0,0.0,False,False,True,108,76,False,2.1399999999999997,4,4,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.5925375020697434,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,3,3,
14,1,237,0.5905236765708545,0.5125724077865618,0.8708336714494198,0.5196184645801518,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,130,106,False,1.78,2,2,
15,0,53,0.1413460745584546,0.2699098524186897,0.5576309883067764,0.3710287330966262,0.21033050569092782,0.0,0.0,False,False,True,61,46,False,2.08,2,2,
16,1,10,0.4285456274141346,0.11881312944045552,0.9805854132709182,0.42514288688792284,0.03515596275490591,0.05532027463208542,0.017946884291552567,False,False,False,-1,2,False,0.0,15,15,
17,82,2,1.0,1.0,0.9737126697938505,0.46020548701192576,0.4172727367200222,2.0,46.205811987699995,True,False,False,-1,0,False,0.0,4,4,
18,0,12,0.6259077052955931,0.5689244009198463,0.4948612094804674,0.7273634220095986,0.18013258344559707,0.0,0.0,False,False,True,26,12,False,1.93,1,1,
19,2,4,0.5694698579964517,0.25254441209958267,0.9968391455114023,0.4392307228575809,0.11547182728744917,0.19085841071682563,0.32861601485889863,False,False,False,-1,2,False,0.0,7,7,
20,4,47,0.4943831838932893,0.49830929352838627,1.0,0.30128426396793484,0.551747247223176,0.07373196265025768,0.0008558205519027416,False,False,True,75,48,False,1.81,3,3,
21,0,33,0.2903158743232135,0.6736977271156223,0.412882004919541,0.9324632829017437,0.18579283102017904,0.0,0.0,False,False,True,133,49,False,1.42,1,1,
