agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,737,0.35821930405207086,0.613287481173586,0.15460895196174335,0.43828436087375244,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.19,73,73,
1,0,0,0.26188752450533664,0.09891186101424838,0.9983254399365182,0.5143759025174126,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,3,2,0.42584326637327563,0.31180052043085216,1.0,0.478943171738887,0.3740379646714272,0.11883934188096949,0.0577438387970075,False,False,False,-1,0,False,0.0,23,23,
3,0,281,0.1702092590963369,0.3742681779438406,0.886375009143224,0.37115328579415957,0.2253764093954732,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
4,5,1043,0.38023724162009276,0.2553542126829399,0.5662838694510169,0.46507867045736545,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,2.8899999999999997,63,63,
5,0,202,0.07190734747164897,0.43975345573622515,0.5802535395343306,0.5410697709428646,0.33228029872523035,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
6,0,600,0.40906573983495076,0.5962348674222574,0.2942207733058923,0.5059809318416615,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.3499999999999996,45,45,
7,0,738,0.25575885187585967,0.09280131250513896,0.13121068977961148,0.4162756122978292,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.6399999999999997,88,88,
8,0,452,0.6231359282634658,0.46811713532099986,0.9488620708273197,0.5717167095712234,0.2752563591409979,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
9,1,341,0.43933989714603067,0.16649746608425306,0.045183042704966,0.4995940409209347,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,415,True,2.2,40,40,
10,0,282,0.2880600605280523,0.2507833567315205,0.4637185963688119,0.46645216844522636,0.14609805303248657,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
11,0,310,0.4891478863316845,0.7264277856458311,0.5200242801625714,0.4907961658428074,0.18265854031098483,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
12,0,238,0.02577411343552068,0.29921181541013536,0.8820161541772552,0.3600133768055777,0.6167285512438198,0.0,0.0,False,False,False,-1,408,True,2.56,52,52,
13,0,756,0.47937968483213433,0.3045021301605469,0.40759445827660473,0.4701051574783239,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.1399999999999997,38,38,
14,1,497,0.5905236765708545,0.5125724077865618,0.3930727948156395,0.4354169693564646,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,False,-1,431,True,2.32,44,44,
15,0,422,0.1413460745584546,0.2699098524186897,0.38602056298231524,0.4697145577783333,0.21033050569092782,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
16,1,2,0.4285456274141346,0.11881312944045552,1.0,0.5431047268615095,0.03515596275490591,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,31,31,
17,1007,0,1.0,1.0,0.9616589059248575,0.4450637220147464,0.4172727367200222,2.0,128.08645297929297,True,False,False,-1,0,False,0.0,14,14,
18,0,442,0.6259077052955931,0.5689244009198463,0.03375849041498649,0.48390445889551564,0.18013258344559707,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
19,2,3,0.5694698579964517,0.25254441209958267,0.9801749247101901,0.4051869093343127,0.11547182728744917,0.24944521251920548,1.1907823556187918,False,False,False,-1,0,False,0.0,15,15,
20,0,412,0.3943831838932894,0.4233092935283862,0.8615267790035402,0.4992680899621416,0.551747247223176,0.0,0.0,False,False,False,-1,425,True,1.96,32,32,
21,1,65,0.31031587432321345,0.6886977271156223,0.9834807566148058,0.5586978627894966,0.18579283102017904,0.045725808774460974,0.00832875216410449,False,False,False,-1,3,False,1.63,21,21,
22,0,241,0.31233615199371295,0.08779580964805181,0.8169332726225564,0.4174745850461987,0.15034783961685283,0.0,0.0,False,False,False,-1,429,True,1.6,20,20,
23,0,91,0.37671636377284123,0.22235676965480725,0.8820854502317627,0.47964768178608097,0.0667971274884348,0.0,0.0,False,False,False,-1,10,True,1.69,23,23,
24,0,308,0.3772210619760436,0.7591768637955141,0.8257529886035979,0.40947496613165923,0.27130113323070176,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
25,3,1,0.4420917585958435,0.4587831342074502,0.9968318753017406,0.4040671692570208,0.023983163582148914,0.15973182603842923,0.3875947804578629,False,False,False,-1,0,False,0.0,21,21,
26,0,197,0.4779304843585542,0.25347755097208047,0.8983786199035723,0.5084489978203445,0.17982402520103646,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
27,1,127,0.3580487305573751,0.1577447467525375,0.8967245560213772,0.45671634543451817,0.17916966082256983,0.05904515646141375,0.02333727150495543,False,False,False,-1,188,True,1.5699999999999998,19,19,
