agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,249,0.5158890447585593,0.23234301142952332,0.3337147686646189,0.7170435670944857,0.07907246805114826,0.0,0.0,False,False,True,210,170,False,2.2,4,4,
1,0,33,0.06825360419778295,0.4093900183732364,0.6827757816162723,0.47882494462918795,0.2956984100379653,0.0,0.0,False,False,True,75,37,False,1.54,1,1,
2,0,21,0.12484315838455476,0.36827182258539454,0.6431340092556218,0.28851156555073765,0.2559767647027576,0.0,0.0,False,False,True,105,21,False,1.63,1,1,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.5772188270269917,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,1,1,
4,0,31,0.05392943074505494,0.22240043044377872,0.8372118791939561,0.6655010255053613,0.13631292221117178,0.0,0.0,False,False,True,98,35,False,1.5699999999999998,2,2,
5,0,56,0.19099284738751657,0.1485051412444879,0.8064738088958917,0.1971301260030315,0.11758072986976605,0.0,0.0,False,False,True,60,44,False,2.44,4,4,
6,0,48,0.17610321945374174,0.24096629937957267,0.3997122880862191,0.7226376297111092,0.058911381837721405,0.0,0.0,False,False,True,50,35,False,2.23,3,3,
7,0,33,0.36336647799037886,0.22711432946076904,1.0,0.9535646392458423,0.11732297944283777,0.0,0.0,False,False,True,84,46,False,1.6,2,2,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.4378805032060294,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,2,2,
9,0,22,0.42732586204768946,0.22284491648356264,0.44091058699133445,0.3800656357009772,0.09989085633718874,0.0,0.0,False,False,True,50,29,False,2.56,3,3,
10,1,31,0.40827415730585737,0.41791515440049437,1.0,0.4663603433670125,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,299,14,False,1.45,1,1,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.40770723789945995,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.6217037980872022,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,5,5,
13,554,16,1.0,1.0,0.9946425483406361,0.5613348819395949,0.41660415380760096,1.5029536870417175,22.514797808926893,True,False,False,-1,0,False,1.24,4,4,
14,0,13,0.510400460559435,0.6678544923776174,0.2568737893919213,0.27732652786024314,0.1948441909661633,0.0,0.0,False,False,True,43,17,False,1.48,2,2,
15,1,45,0.6360268489638881,0.687658437658885,0.9523558972438335,0.6907656434402218,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,96,54,False,1.93,3,3,
16,0,26,0.09440282302149446,0.4064887563650567,0.9652714323703343,0.41788908989148416,0.5458007180249406,0.0,0.0,False,False,True,282,13,False,1.51,2,2,
17,0,29,0.3915677609212111,0.361641608618625,0.4410629591110398,0.43894894266652507,0.23994759814616992,0.0,0.0,False,False,True,129,29,False,1.3599999999999999,0,0,
18,0,10,0.18250698420656442,0.19479888146756869,0.8549741179991888,0.5609181068817642,0.21813889944121634,0.0,0.0,False,False,True,66,20,False,1.33,1,1,
19,154,10,1.0,1.0,1.0,0.4620529900683151,0.5029540818746403,0.37869781839800043,0.08945924927170662,True,False,False,-1,0,False,1.27,1,1,
20,3,55,0.5519644214605325,0.4787024075599825,1.0,0.5885414490193855,0.062379398674791406,0.10821495920210836,0.02909834796406936,False,False,True,333,23,False,1.63,2,2,
21,0,88,0.5560910203595235,0.5323120347842555,0.5011920824468993,0.6299159911289391,0.4210929376679651,0.0,0.0,False,False,True,137,109,False,1.6,2,2,
22,0,25,0.262546150394077,0.6221773053265206,0.8150247904191276,0.7668401333059301,0.15178332607497502,0.0,0.0,False,False,True,75,28,False,1.78,2,2,
23,33,28,1.0,1.0,0.5385501619324894,0.591155047440801,0.5841554255115888,0.2535941687071785,0.006360496944218944,False,False,True,101,61,False,1.51,1,1,
24,3,0,0.415789616329743,0.16904911986530968,1.0,0.4837190929010793,0.03493586536373753,0.12067867085111306,0.016852782435368165,False,False,False,-1,1,False,0.0,5,5,
25,0,36,0.5498093474802,0.3124332348031038,0.5966218211150907,0.6756066455675461,0.3491759555188512,0.0,0.0,False,False,True,84,42,False,1.42,1,1,
26,0,66,0.42438673925533116,0.1933920654676249,0.41645513416454294,0.47041413532988247,0.16868025098723738,0.0,0.0,False,False,True,100,81,False,1.24,1,1,
27,1,23,0.6631952393478786,0.36766278632729715,0.897385238649141,0.7595221880901661,0.05044343130770252,0.029416601782369066,0.0014075849026180458,False,False,True,251,32,False,1.75,2,2,
28,291,0,1.0,1.0,0.9896231904401392,0.5600356783497247,0.5969762893128429,0.6035959177591438,0.4253993772963946,True,False,False,-1,0,False,0.0,4,4,
29,0,25,0.4462668635034396,0.1040576807030658,0.7772889887608267,0.4365153737660757,0.30916817828805393,0.0,0.0,False,False,True,99,35,False,1.3900000000000001,1,1,
30,1,40,0.32675109522098056,0.2116843075782825,0.4279593490290443,0.5984659836297717,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,127,39,False,1.66,1,1,
31,0,16,0.13901867298418433,0.07522237135621435,0.7413079493009757,0.9453029607430526,0.1480687393795945,0.0,0.0,False,False,True,57,21,False,1.33,1,1,
32,0,30,0.3158833812787824,0.5040294245829993,0.27452949079253786,0.49289703159707027,0.164639277181385,0.0,0.0,False,False,True,66,38,False,1.75,3,3,
33,1,0,0.13295844623110256,0.39042288882666365,0.9111112167735606,0.6306607382415074,0.08735091167444554,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,4,4,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.5983689715050117,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,2,2,
