agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.5158890447585593,0.23234301142952332,0.9060469698249184,0.5705805733654428,0.07907246805114826,0.0,0.0,False,False,True,119,38,False,2.83,6,6,
1,0,110,0.06825360419778295,0.4093900183732364,0.9405928573268517,0.5289415536844553,0.2956984100379653,0.0,0.0,False,False,True,184,95,False,1.51,1,1,
2,0,24,0.12484315838455476,0.36827182258539454,1.0,0.46715224791780025,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.4864569981340223,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,60,0.05392943074505494,0.22240043044377872,0.5473733347446706,0.5568646159479071,0.13631292221117178,0.0,0.0,False,False,True,168,51,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.5417511099018936,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.5243673358754019,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,125,0.36336647799037886,0.22711432946076904,0.7611533429909547,0.5669836158984694,0.11732297944283777,0.0,0.0,False,False,True,140,94,False,1.66,2,2,
8,0,299,0.524203351876249,0.3250956163949132,0.9138460374532658,0.5205487413974869,0.10434459078472076,0.0,0.0,False,False,True,177,129,False,2.44,5,5,
9,0,229,0.42732586204768946,0.22284491648356264,0.7987856424192671,0.6262194479308216,0.09989085633718874,0.0,0.0,False,False,True,226,152,False,2.2,4,4,
10,1,19,0.4882741573058574,0.47791515440049437,1.0,0.5173872097535277,0.21917683451850342,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,19,19,
11,1,33,0.47914960069776746,0.23435522204768625,0.9279845399634057,0.2658277384491762,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,113,25,False,2.38,3,3,
12,0,44,0.13618154899368992,0.2249708611158599,0.4986677742818677,0.4948563300763569,0.07808334267108664,0.0,0.0,False,False,True,116,38,False,2.32,4,4,
13,519,183,1.0,1.0,0.9801508591239146,0.4832318071724921,0.41660415380760096,1.99,53.6376548446102,True,False,False,-1,0,False,0.0,21,21,
14,2,71,0.570400460559435,0.7128544923776174,0.9818579916758068,0.25058137750375126,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,162,63,False,1.3900000000000001,1,1,
15,1,57,0.6960268489638881,0.732658437658885,0.8416645491822994,0.23696981317864774,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,239,28,False,2.02,2,2,
16,0,43,0.09440282302149446,0.4064887563650567,0.5099024856606946,0.547472753210711,0.5458007180249406,0.0,0.0,False,False,True,112,40,False,1.9,3,3,
17,355,157,1.0,1.0,1.0,0.4434207031143542,0.23994759814616992,1.99,50.35226550813288,True,False,False,-1,0,False,0.0,12,12,
18,0,23,0.18250698420656442,0.19479888146756869,0.9670157321525386,0.4498923034019007,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,88,0.8770731354739197,0.19109750446705637,0.9263929211508487,0.19343906970069807,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,151,95,False,1.24,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.21506394054322697,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,467,241,1.0,1.0,0.9717195674883541,0.44022908396283933,0.4210929376679651,1.99,53.145471604874395,True,False,False,-1,0,False,0.0,18,18,
22,0,126,0.262546150394077,0.6221773053265206,0.613975294354365,0.28586383351784644,0.15178332607497502,0.0,0.0,False,False,True,134,105,False,1.9,3,3,
23,462,211,1.0,1.0,0.9162210286963759,0.5671690805820977,0.5841554255115888,2.0,51.30160430484996,True,False,False,-1,0,False,0.0,16,16,
24,1,17,0.5557896163297431,0.2740491198653098,1.0,0.4906918388658288,0.03493586536373753,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,8,8,
25,0,49,0.5498093474802,0.3124332348031038,0.8879514356411463,0.6522846591868383,0.3491759555188512,0.0,0.0,False,False,True,151,57,False,1.51,1,1,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.5089362104957775,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,0,111,0.7031952393478786,0.3976627863272972,0.844436733431257,0.5259198761634944,0.05044343130770252,0.0,0.0,False,False,False,-1,73,True,1.78,26,26,
28,7,3,0.44616509052814446,0.5050321801504483,1.0,0.49254030055748477,0.5969762893128429,0.13340021181769462,0.0018264966696735303,False,False,False,-1,0,False,0.0,9,9,
29,1,23,0.46626686350343954,0.1190576807030658,0.9975120027206074,0.4795673526669777,0.30916817828805393,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,12,12,
30,2,33,0.42675109522098054,0.28668430757828245,0.9984029219804381,0.529175523692418,0.31362904066478053,0.1175579821084624,0.08229578968892717,False,False,False,-1,0,False,0.0,16,16,
31,0,51,0.13901867298418433,0.07522237135621435,0.8405391597959173,0.6401919658550256,0.1480687393795945,0.0,0.0,False,False,True,208,24,False,1.21,1,1,
32,0,1,0.3158833812787824,0.5040294245829993,1.0,0.5509794306466607,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.51504446267044,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.6647552771424146,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,130,0.49077786131365025,0.10025774392830163,0.8739370308815734,0.48139946632157077,0.004260864784392879,0.0,0.0,False,False,True,226,134,False,1.45,1,1,
36,1,67,0.19796563222751368,0.11611032506111725,0.925378574630848,0.4254238441183027,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,299,46,False,1.45,1,1,
37,2,46,0.3212860483574927,0.6444771195654393,0.7427679460472718,0.3192537570348511,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,116,34,False,1.48,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,0.9802148406268942,0.5337549251758725,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,76,0.3847544663808679,0.2810109265748565,0.9835896560069782,0.45859216619119153,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,175,77,False,1.5699999999999998,2,2,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.5144018275291744,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,38,0.1046200057211869,0.5717596696514936,0.8598770780159534,0.5172580864037164,0.36377032062082226,0.0,0.0,False,False,True,150,30,False,1.51,2,2,
42,0,42,0.34110824834694975,0.11100448883231268,0.8520058375720742,0.5156719488749575,0.4096724511185893,0.0,0.0,False,False,True,239,13,False,1.3900000000000001,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.6599548032130471,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,32,0.25750661825606463,0.12641946660039496,0.9354411072384813,0.22929357937901113,0.13926220258947897,0.0,0.0,False,False,True,137,15,False,1.33,1,1,
45,2,24,0.480480911282319,0.6323559356442486,1.0,0.5761034043167312,0.10669390506608942,0.06446279792440464,0.004864991743393437,False,False,False,-1,0,False,0.0,29,29,
46,0,35,0.13154954491859358,0.33772243820091286,0.8666489899430907,0.47549760752097575,0.11593039168613452,0.0,0.0,False,False,True,113,19,False,1.72,2,2,
