agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,521,0.6005338891501781,0.2207278012395355,0.9936374246135871,0.4567082818502141,0.2045053915224328,0.0,0.0,False,False,False,-1,408,True,1.108,59,59,
1,0,329,0.24109863452830566,0.48847566393196695,0.6852640289638484,0.34204595785061437,0.3731471346368659,0.0,0.0,False,False,False,-1,401,True,0.784,32,32,
2,3,1,0.36434063821013474,0.3288087166090208,0.9790305355335253,0.440235526477667,0.4222755928243015,0.16260278611280427,0.10011162438233623,False,False,False,-1,0,False,0.0,25,25,
3,0,77,0.33299617087965144,0.2962473442894238,0.9920536032395374,0.49008805520523147,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.808,34,34,
4,5,0,0.7636588946436013,0.7636827496908375,1.0,0.48495352046619483,0.3803499733281389,0.3115099849892403,0.5077471445341106,False,False,False,-1,0,False,0.0,2,2,
5,0,462,0.3525368961142506,0.5840684179251184,0.5311587415724498,0.3494297133930829,0.13383128016718313,0.0,0.0,False,False,False,-1,415,True,0.988,49,49,
6,0,541,0.3241845731440576,0.5322514494748439,0.8908887306513404,0.5236689046952493,0.08926438296259406,0.0,0.0,False,False,False,-1,403,True,0.6400000000000001,20,20,
7,0,1106,0.2541339710720181,0.2536757170197168,0.7560054510249284,0.37856266702100655,0.008761773794369843,0.0,0.0,False,False,False,-1,424,True,1.336,78,78,
8,0,80,0.14497228613703114,0.22012981427746006,0.9353668218099346,0.5530466549635532,0.027097675631761724,0.0,0.0,False,False,False,-1,9,True,1.036,53,53,
9,0,648,0.3774208568644587,0.6477113257547763,0.9422024611282618,0.5434479155400925,0.2983389981723841,0.0,0.0,False,False,False,-1,409,True,1.0719999999999998,56,56,
10,0,29,0.4550225470727391,0.41237774924431264,0.8286115432091233,0.5398755649933725,0.3297644152774794,0.0,0.0,False,False,True,39,17,False,0.9279999999999999,4,4,
11,0,188,0.5784285856840847,0.37167242968792313,0.6786134797351535,0.4737020319112872,0.299400269925898,0.0,0.0,False,False,False,-1,381,True,0.844,37,37,
12,0,416,0.13621388500229614,0.2497749216257412,0.6391783211368498,0.4508615305113139,0.23118716257561892,0.0,0.0,False,False,False,-1,405,True,0.808,34,34,
13,0,238,0.4083801129452999,0.5264244284738178,0.7464561362968117,0.44566825339681826,0.23515285279344222,0.0,0.0,False,False,False,-1,369,True,0.8320000000000001,36,36,
14,0,304,0.32547425779423733,0.03933541567963963,0.8988987435130807,0.5528353664696487,0.132054360746872,0.0,0.0,False,False,False,-1,376,True,0.94,45,45,
15,1,1,0.36556296596589627,0.3828638632892777,0.9321543381564599,0.44568559280922826,0.23715113521391465,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,23,23,
16,1,563,0.40420111679056536,0.20801329130824212,0.8550860162949433,0.5015719938310135,0.12571793766614092,0.01854880476229905,0.00021941866267632623,False,False,False,-1,417,True,0.892,41,41,
