agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.47618406419584497,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.3110756975546998,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,30,0.28434063821013483,0.2688087166090208,0.9732977543275285,0.5969552138242893,0.4222755928243015,0.0,0.0,False,False,True,141,18,False,1.5699999999999998,2,2,
3,1,57,0.3129961708796514,0.2812473442894238,0.7672437856765587,0.5619251532407409,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,195,33,False,1.66,2,2,
4,89,0,1.0,1.0,0.9516201922990082,0.37785814949231267,0.3803499733281389,0.3548075502186143,0.03773857461840348,False,False,False,-1,0,False,0.0,0,0,
5,0,56,0.3525368961142506,0.5840684179251184,0.8992781113811046,0.5715687765824272,0.13383128016718313,0.0,0.0,False,False,True,137,42,False,2.2,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.1898224326010616,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,331,0.2541339710720181,0.2536757170197168,0.8865122376409231,0.9809363787740373,0.008761773794369843,0.0,0.0,False,False,True,161,141,False,2.83,4,4,
8,0,16,0.14497228613703114,0.22012981427746006,1.0,0.5513618232594621,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
9,0,212,0.3774208568644587,0.6477113257547763,0.7327567192099053,0.684732167598649,0.2983389981723841,0.0,0.0,False,False,True,126,103,False,2.26,2,2,
10,0,60,0.4550225470727391,0.41237774924431264,0.5946810082029041,0.1958982969110467,0.3297644152774794,0.0,0.0,False,False,True,81,57,False,2.11,3,3,
