agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.3851238323254835,0.07513274323799084,1.0,0.43790812193739065,0.3365919586215579,0.0,0.0,False,False,True,72,49,False,2.59,5,5,
1,0,138,0.1413045585701677,0.2608243878880782,0.6220221036945079,0.5661128614662903,0.2153574124228127,0.0,0.0,False,False,True,154,106,False,1.66,1,1,
2,1,26,0.10385468411689486,0.7584016327570445,0.9253834892992382,0.7141023349910611,0.06687606806397095,0.02431473662849328,0.0006532290292504406,False,False,True,115,22,False,2.41,3,3,
3,1,35,0.4171505370653339,0.35489527796773696,0.8987252492374632,0.7885092260277748,0.13368300047865267,0.03108412260039786,0.001757874100096117,False,False,True,160,14,False,1.3900000000000001,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.5845740551341059,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.4873447767927582,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,3,3,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.315015570764062,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,3,3,
7,0,134,0.21169349987166244,0.19485730019548675,0.6511628414950327,0.6040587244688038,0.18841620976766119,0.0,0.0,False,False,True,105,76,False,2.38,5,5,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.45392653053740883,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,3,3,
9,636,1,1.0,1.0,1.0,0.4289935682172333,0.46994649731000604,1.99,68.11441698260036,True,False,False,-1,0,False,0.0,18,18,
10,0,98,0.3680235410587713,0.4105865393009141,0.9728831265286887,0.7271706056502004,0.24977476443327884,0.0,0.0,False,False,True,204,95,False,1.48,2,2,
11,1,120,0.43092888773848825,0.149667100862308,0.6839808121896609,0.43746477128468136,0.170503968425414,0.02347638023654509,0.000567084799350276,False,False,True,191,117,False,1.78,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.5308889507310959,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,4,4,
13,0,84,0.27945686105376394,0.4392050440797099,0.9811296131608147,0.3993411895779984,0.301435716783911,0.0,0.0,False,False,True,123,80,False,1.96,2,2,
14,0,3,0.29764020735052765,0.200673021892384,1.0,0.5202584520350592,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,41,0.19041102613133415,0.3019659997024898,0.9300704012493003,0.6557395358101754,0.1343688170578617,0.0,0.0,False,False,True,115,42,False,1.81,2,2,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.5623169424371841,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,125,0.33843500692124195,0.07729693823359599,0.1696493396446691,0.4397706197012162,0.1246421847790896,0.0,0.0,False,False,True,178,129,False,1.66,2,2,
18,1,4,0.30080294197346397,0.39809809178380223,1.0,0.5593229899582993,0.38039521281990024,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,16,16,
19,1,44,0.5725415114511333,0.5355086265326613,0.8846486988118916,0.48341976594844177,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,76,49,False,2.11,2,2,
20,0,52,0.3198027736423606,0.3764066241690827,0.8956572281601717,0.5485436913768962,0.3717985813661005,0.0,0.0,False,False,True,122,67,False,1.8399999999999999,2,2,
21,1,1,0.30554226494692577,0.08590625924351235,1.0,0.45806105145419523,0.281292359888107,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,11,11,
