agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3895588189918592,0.2682818152724342,0.3971460404208567,0.4890582305595679,0.1632465783936138,0.0,0.0,False,False,True,45,23,False,2.8899999999999997,3,3,
1,6,0,0.793972248597413,0.34544458637826736,1.0,0.5103620070064783,0.05575611243937879,0.324906909683843,0.4604049497785777,False,False,False,-1,1,False,0.0,2,2,
2,0,107,0.3684600001614407,0.32851970363284244,0.7868502566569854,0.45563397269298067,0.37336064617354076,0.0,0.0,False,False,True,107,84,False,1.75,2,2,
3,56,43,1.0,1.0,0.520887964001044,0.5778182027899502,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,52,27,False,2.5,3,3,
4,0,16,0.3856585898820235,0.4460009424579682,0.9837601580293698,0.753285673821963,0.19142985755566505,0.0,0.0,False,False,True,63,23,False,1.45,1,1,
5,0,51,0.2259823341296447,0.1500386128627395,0.7591192733552885,0.8737263739776359,0.2320264295670034,0.0,0.0,False,False,True,82,44,False,1.72,1,1,
6,0,57,0.705250478319511,0.0934821995149696,0.6765402935231895,0.49195818366671706,0.12420049668849102,0.0,0.0,False,False,True,98,68,False,1.8399999999999999,2,2,
7,0,97,0.7290511857295834,0.3048047565113049,0.6200232110346637,0.47345373110544203,0.21686301467466076,0.0,0.0,False,False,True,62,44,False,3.13,5,5,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.6114393008225569,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,4,4,
9,0,98,0.38642080964538666,0.5931472879052484,0.4425890955744208,0.3274288739220943,0.14068398873324367,0.0,0.0,False,False,True,94,71,False,1.99,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7639015214800043,0.9379987035345401,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.3499999999999996,2,2,
11,0,93,0.2167302539901353,0.5754062851922448,0.8705556082076917,0.1433008773294503,0.08376217707329883,0.0,0.0,False,False,True,137,103,False,2.02,2,2,
12,0,19,0.28590848854342266,0.11697313867189035,0.5930399040668137,0.5249982778013995,0.3970045511822401,0.0,0.0,False,False,True,35,19,False,2.08,2,2,
13,0,182,0.13271595521313218,0.45536665952607275,0.33201440095955526,0.44308851131368443,0.4056971606162238,0.0,0.0,False,False,True,82,68,False,2.08,4,4,
14,0,51,0.2354525363109394,0.5004101153445916,0.7644072837474915,0.6129846960269374,0.3514918505126915,0.0,0.0,False,False,True,94,55,False,1.54,1,1,
15,0,418,0.2563190436210681,0.556699371361905,0.7420115218426694,0.4210799834738432,0.26717936108342577,0.0,0.0,False,False,True,295,273,False,2.1399999999999997,4,4,
16,104,79,1.0,1.0,0.641572906427441,0.5672412149385483,0.682648679961369,0.2679695054227667,0.020882476644034396,False,False,True,96,51,False,1.87,3,3,
17,0,14,0.2740812563972587,0.29296520834133555,0.8907040185984924,0.20929964580109595,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,0,0,
18,0,71,0.2935728375059301,0.43396883325556146,0.9342848795187393,0.2526899559285563,0.4855626027925354,0.0,0.0,False,False,True,143,117,False,1.3900000000000001,1,1,
19,0,85,0.5804615238062825,0.009036075080448718,0.486188012909376,0.5483888342765924,0.2843652324723005,0.0,0.0,False,False,True,150,115,False,1.93,2,2,
20,0,17,0.31430833258678764,0.21649584349528112,0.22220151767288446,0.8284625297679554,0.5855231579018392,0.0,0.0,False,False,True,48,25,False,1.54,1,1,
21,0,55,0.23654996398450645,0.4090713397832483,0.8403225014505552,0.7407154003086676,0.16840823515061015,0.0,0.0,False,False,True,105,67,False,1.48,2,2,
22,0,119,0.3628350527722741,0.2588421450373103,0.47191267418960076,0.29013324885460073,0.3123722045809949,0.0,0.0,False,False,True,112,96,False,1.45,1,1,
23,0,25,0.10657886822764391,0.3294019142158348,0.8283006372378825,0.587406730925656,0.19200255281134376,0.0,0.0,False,False,True,80,31,False,1.51,1,1,
24,331,1,1.0,1.0,1.0,0.4593741408452352,0.6484169626988034,0.5542920715096887,0.44822823126233663,True,False,False,-1,0,False,0.0,5,5,
25,1,6,0.2357184424815259,0.14757859682231478,0.955846881805456,0.5366385210842349,0.2534311846007796,0.01882984251557431,0.0002331284824736358,False,False,False,-1,4,False,1.15,5,5,
26,0,49,0.08851834888610884,0.32020518383436586,1.0,0.5516577063587682,0.32329180521269535,0.0,0.0,False,False,True,111,81,False,1.3599999999999999,1,1,
27,0,59,0.36423302413016073,0.6786516422305046,0.7405512803388652,0.5153419812322942,0.37250236754706334,0.0,0.0,False,False,True,92,62,False,1.78,3,3,
28,0,107,0.4660116104111347,0.23178587699341974,0.9818925205450426,0.24996730117354016,0.12444861814374543,0.0,0.0,False,False,True,377,112,False,1.45,1,1,
29,1,5,0.21216312117805894,0.30142924026371665,0.9788045043842866,0.50570967338356,0.2201343994272824,0.02661056626639605,0.0009397149019099258,False,False,False,-1,1,False,1.3,10,10,
30,0,13,0.26023445295938574,0.2757359681338359,0.9504310106144563,0.5704017004843682,0.04215795745686299,0.0,0.0,False,False,True,70,22,False,1.54,2,2,
31,0,10,0.16055675903308983,0.25188410857268895,0.3504919908791856,0.35380441305417465,0.1448314952332343,0.0,0.0,False,False,True,45,17,False,1.78,2,2,
32,0,3,0.17113774635716128,0.3039133168109209,0.9506604588892549,0.5152931543827629,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
33,0,14,0.4228484641062391,0.402116076093438,0.9803377544322914,0.5031830066543286,0.19507165477286195,0.0,0.0,False,False,True,128,19,False,1.48,2,2,
34,0,19,0.24072919585149083,0.14567018994173303,1.0,0.6446848191846769,0.10481317353288781,0.0,0.0,False,False,True,74,28,False,1.5699999999999998,1,1,
35,0,28,0.28140020212072575,0.44745726796565205,0.4271480302737379,0.5454649240859613,0.4299664551666236,0.0,0.0,False,False,True,80,49,False,1.54,0,0,
36,0,2,0.5264554087871988,0.28813349165688085,1.0,0.6435055578109441,0.17397189947048683,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
37,0,58,0.08415140601154916,0.1523324102886835,0.6005165208667672,0.2541570870326004,0.03693336322231496,0.0,0.0,False,False,True,112,77,False,1.3900000000000001,1,1,
38,0,40,0.16932065889933243,0.17014457853619902,0.513544726313126,0.5393977124761488,0.12878301423310007,0.0,0.0,False,False,True,69,48,False,1.54,1,1,
39,7,70,0.6236646531928993,0.4828578247763716,0.9320477347324617,0.44607271678492905,0.3302184383519008,0.11464355457815621,0.0009312420591141063,False,False,True,120,85,False,1.18,1,1,
