agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,275,0.624122351740883,0.17321106035971268,0.684369154003494,0.5970808439197799,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,417,True,3.01,67,67,
1,18,7,0.8751075649807325,0.9811086568672426,0.5970395714905914,0.7097158538790351,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,38,16,False,1.66,2,2,
2,0,771,0.33041737237035695,0.3517295464735112,0.2300915362842801,0.4843168095981172,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
3,1,91,0.3595957001231692,0.3277847896918719,0.9532222522335418,0.45946125570930935,0.1584451070637103,0.051571226226361996,0.013525524720911095,False,False,False,-1,15,True,1.42,14,14,
4,3,2,0.1846847002579282,0.06322771226885916,1.0,0.5293680530201665,0.31104266184808416,0.08000852881943246,0.0075008791143341465,False,False,False,-1,0,False,0.0,21,21,
5,0,9,0.22491921922167882,0.4361362411048542,0.7578191705012021,0.3735782514846291,0.34126547965982507,0.0,0.0,False,False,True,56,18,False,1.63,2,2,
6,0,237,0.6645167666434483,0.09019168317362272,0.6306024248646982,0.6295639130963991,0.2907718501988483,0.0,0.0,False,False,False,-1,405,True,2.1399999999999997,38,38,
7,0,655,0.3961852001872401,0.27971666560894937,0.4145932548431245,0.5055356563537309,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.13,71,71,
8,0,449,0.10071980827617581,0.15781165277432085,0.9438437680706648,0.4899339942136199,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
9,0,17,0.024862760406173284,0.28613494846009313,0.7085539396801657,0.6807982830324466,0.022645386839072638,0.0,0.0,False,False,True,38,17,False,2.29,4,4,
10,0,184,0.4541629068716092,0.3233519392901988,0.7619331466330228,0.6016409533674943,0.13364502221783978,0.0,0.0,False,False,False,-1,370,True,2.05,35,35,
11,40,143,1.0,1.0,0.3027751916408446,0.557125962650243,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,False,-1,73,True,2.05,35,35,
12,1,458,0.1906054464380582,0.3882245119465738,0.1404244344606654,0.5352415349265356,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,False,-1,426,True,2.11,37,37,
13,2,3,0.3757271830075215,0.11538476389140108,0.9755071096015125,0.6110644936580825,0.13650638173796364,0.12358834847247258,0.13225302033145023,False,False,False,-1,4,False,0.0,14,14,
14,0,698,0.14444597613925378,0.1352098009181391,0.7283083573731887,0.42227139867623087,0.16119455721588266,0.0,0.0,False,False,False,-1,435,True,2.32,44,44,
15,658,2,1.0,1.0,0.9583736739440154,0.4576280781520191,0.646775300225822,1.8274497720251863,64.83508238260765,True,False,False,-1,5,False,1.3599999999999999,12,12,
16,0,430,0.12685835839173845,0.24368090558819885,0.4109433943182695,0.6065222253272918,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,1,80,0.32991757073319256,0.4263442763353806,0.9049963201787712,0.480884565031801,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,6,True,1.87,29,29,
18,0,120,0.15070859198749736,0.19035016621923487,0.6636368977119349,0.5851808259972444,0.5338935386285149,0.0,0.0,False,False,False,-1,31,True,1.81,27,27,
19,0,394,0.2573754032499106,0.14474526146048772,0.9877999655798879,0.4714200134253328,0.0875089585363868,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
20,0,45,0.3454016583326248,0.22318422109731145,0.9895913070100978,0.5477350998637079,0.0074695191442546854,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
21,0,448,0.23293996152902494,0.48829591010230056,0.8833998668207621,0.5319499943860297,0.177969743376046,0.0,0.0,False,False,False,-1,432,True,2.1399999999999997,38,38,
22,0,277,0.24362349633362632,0.3885080484789467,0.023919754538648745,0.5847620576905795,0.12784552676305294,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
23,0,1,0.2900356071567391,0.5259786082321893,1.0,0.4539778246423302,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,847,2,1.0,1.0,1.0,0.5112372478660635,0.2893967330647487,2.0,101.10517593498068,True,False,False,-1,0,False,1.69,23,23,
25,1,90,0.5713550826345027,0.22808586582281204,0.8839283863135321,0.5122024750360951,0.23125775578660301,0.07739945764405734,0.06947714941196202,False,False,False,-1,6,True,1.66,22,22,
26,2,4,0.4408989622497671,0.7169587135706202,1.0,0.6327424749574013,0.10376608318119471,0.1749241991871479,0.37356210310766197,False,False,False,-1,0,False,0.0,24,24,
27,0,190,0.3232202561764114,0.402006193015147,0.6631603384993852,0.6244877808181106,0.2516963039971823,0.0,0.0,False,False,False,-1,367,True,1.6,20,20,
28,0,325,0.5477631301820445,0.4068392118765581,0.07590229736970668,0.5466371375781134,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
29,25,139,1.0,1.0,0.7309306306330055,0.5319607226137683,0.8163245265886708,0.384435567294314,0.022513486726301133,True,False,False,-1,59,True,1.5699999999999998,19,19,
30,0,98,0.31063729737341056,0.6613631267342592,0.9861999702700568,0.5520009295056786,0.06724255629469612,0.0,0.0,False,False,False,-1,45,True,1.42,14,14,
31,0,97,0.6357308607164981,0.08412854836368497,0.8476787448255532,0.5303939938863368,0.3232156399697506,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
32,0,76,0.44108836080936054,0.27474261914365516,0.9675434246552356,0.6059640128623607,0.0362184271182651,0.0,0.0,False,False,False,-1,5,False,1.75,25,25,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.5410195867681684,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,3,61,0.3844441072354279,0.5124516336785978,0.9529380121897343,0.590688349442155,0.35618993565789203,0.0626877690836918,0.0011101801596921674,False,False,False,-1,9,True,1.69,23,23,
35,1,125,0.38034930512862347,0.31637977470553363,0.9936898186295491,0.4941633653681181,0.13461787767661784,0.10721058580246949,0.25831348066883436,False,False,False,-1,36,True,1.72,24,24,
36,700,2,1.0,1.0,1.0,0.5312433915124404,0.570947239361602,2.0,106.39014574704656,True,False,False,-1,0,False,1.81,27,27,
37,0,314,0.10790850286939123,0.5910403263327725,0.7911405275590507,0.7405330565893185,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
38,2,39,0.29979554963362,0.2918907381947744,0.9921704044302699,0.43344056385453505,0.05520733146597974,0.16522268600876683,0.19172814552884002,False,False,False,-1,1,False,1.48,16,16,
39,7,2,0.5995815998300884,0.2204612836857864,1.0,0.5072662459615163,0.3828033659590434,0.5834704823506724,2.243395095636505,True,False,False,-1,0,False,0.0,15,15,
40,23,148,1.0,0.8596432884101045,0.5272702998767519,0.5614851186215779,0.3486053139697958,0.290346157434655,0.007115420623220662,False,False,False,-1,225,True,1.81,27,27,
41,758,1,1.0,1.0,0.9941372710559175,0.5455766131950528,0.6483785020068212,2.0,68.5870252522974,True,False,False,-1,0,False,1.33,11,11,
42,3,1,0.5481693031922299,0.14835225690578518,1.0,0.4495135646839816,0.26067007466874403,0.25316709586358616,0.8312696090617769,False,False,False,-1,0,False,0.0,19,19,
43,0,1,0.08912619901496927,0.395349499998243,1.0,0.46899221053327944,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.4115845135085608,0.20420657987209126,1.0,0.4777092635660421,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,166,0.4174072734907442,0.40856740655674567,0.40997868773075397,0.4330984201536676,0.10198169866077128,0.0,0.0,False,False,False,-1,348,True,1.66,22,22,
46,0,212,0.3318288822418398,0.6265030622494859,0.6416126663202266,0.5372517505521534,0.09822163533177197,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
47,1,33,0.2668906571973972,0.180331843116609,0.9804269888280581,0.5570128147742565,0.009989686285707969,0.020198706438901988,0.0003093358658057111,False,False,False,-1,10,True,1.3900000000000001,13,13,
48,0,325,0.1583751751791409,0.5658998345009726,0.17022504267075306,0.6237710253525529,0.18387940903089517,0.0,0.0,False,False,False,-1,432,True,1.81,27,27,
49,0,142,0.5135381942488517,0.5989410055927935,0.5954644638581817,0.48944769283081596,0.42298886710348105,0.0,0.0,False,False,False,-1,134,True,1.54,18,18,
50,0,212,0.6323929824816458,0.4253270903688388,0.760759749683327,0.5435468760635425,0.07581073649294455,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
51,0,13,0.5379535129973292,0.16720348673282284,0.6072798683349472,0.7804166998774834,0.10234487285116056,0.0,0.0,False,False,True,33,14,False,1.9,3,3,
52,2,0,0.21459137252977983,0.44027658005671155,0.9859304870182605,0.5132370732820883,0.1542609483676965,0.2094319343928426,0.478568788344694,False,False,False,-1,0,False,0.0,7,7,
53,0,2,0.25460109719258384,0.07875441613861461,1.0,0.5099851051117376,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,206,0.4211079858990835,0.18933024118914168,0.16074149369608465,0.5105489333859539,0.17324298212178932,0.0,0.0,False,False,False,-1,426,True,1.48,16,16,
55,1,5,0.41593280692047374,0.10682131189208766,1.0,0.5023759357640081,0.3390344194248012,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,25,25,
56,740,1,1.0,1.0,0.9847704366514254,0.48085042829284563,0.5380202098948861,2.0,119.38472886116249,True,False,False,-1,0,False,1.3599999999999999,12,12,
57,1,9,0.16388900039699317,0.1062585735517998,0.9629165339455189,0.5265189855193472,0.03949824542975393,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,24,24,
58,0,6,0.13529206858643952,0.24116040582035445,1.0,0.5365196347858369,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,686,3,1.0,1.0,0.9563237581972599,0.5631333162983847,0.5398120748821053,1.97014975,76.96161171461469,True,False,False,-1,9,True,1.54,18,18,
60,0,92,0.18301229983898057,0.4401828957225403,0.7543932393299836,0.5939453097107711,0.37635563809435324,0.0,0.0,False,False,False,-1,24,True,1.3599999999999999,12,12,
61,0,1,0.06926346830574293,0.18128672707284446,1.0,0.47443245135260287,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,121,0.0684494557248397,0.6528999353344046,0.7109330756411366,0.6085034489661608,0.445487128403384,0.0,0.0,False,False,False,-1,56,True,1.42,14,14,
63,3,1,0.3163757152799281,0.2683330854382721,1.0,0.5823732797760991,0.29889205735257274,0.0823536187939226,0.005156382354281211,False,False,False,-1,0,False,0.0,21,21,
64,0,288,0.6456555831413363,0.4037243313706325,0.697823023795697,0.5159213790181861,0.1488850128632821,0.0,0.0,False,False,False,-1,432,True,1.51,17,17,
65,2,1,0.5900825301615971,0.15036039235276089,0.9931148877365787,0.49857027440543367,0.4029323590018402,0.1313576683848498,0.2538412554473037,False,False,False,-1,0,False,0.0,10,10,
66,0,119,0.6387965246625887,0.2950455407621493,0.8443495727690415,0.5842700777351522,0.09940658726521084,0.0,0.0,False,False,False,-1,46,True,1.27,9,9,
67,4,3,0.19924624424487616,0.17525175878725646,0.9959141635288089,0.5063371880538251,0.2499743985432368,0.33572805893080004,0.6373046885638722,False,False,False,-1,0,False,0.0,9,9,
68,2,1,0.09940732369465227,0.23442265595872142,0.9071603046456894,0.530376801004578,0.4969138020506253,0.15222603035266136,0.13903717540220337,False,False,False,-1,0,False,0.0,15,15,
69,0,172,0.7293365360757117,0.2732006954943599,0.5580343190440797,0.5759836315692474,0.18783624176057828,0.0,0.0,False,False,False,-1,230,True,1.54,18,18,
70,3,39,0.6494866458841057,0.30850194323651264,1.0,0.4752812630962659,0.24843934817070842,0.26592804006852067,0.8624712396683177,False,False,False,-1,11,True,1.3599999999999999,12,12,
71,1,29,0.07860808404415692,0.21447806126980268,0.9859323501940562,0.5327499009478895,0.501289866635671,0.07435712053515754,0.05910858963408712,False,False,False,-1,8,True,0.0,7,7,
72,0,158,0.3584812371934192,0.27324476417488097,0.5403799168013464,0.524485960521387,0.1083844142592243,0.0,0.0,False,False,False,-1,424,True,1.42,14,14,
73,2,1,0.3719773760141316,0.3715924035925121,0.9953569760835987,0.464661173950851,0.26672120716391273,0.08633672761464577,0.02763482885301539,False,False,False,-1,0,False,0.0,18,18,
74,3,37,0.36594506928331727,0.4989987364530931,0.9700700896009952,0.603450101545619,0.20472872025513875,0.18854189769120033,0.1343608708538781,False,False,False,-1,5,False,1.3900000000000001,13,13,
75,1,1,0.2358215994615757,0.2116645554237277,0.9820827781924132,0.5226959446412338,0.5128207492429795,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,18,18,
76,3,33,0.47636034544176065,0.15382464531152196,0.9252589785286349,0.5116729775856179,0.3143847754967301,0.25521099944979125,0.3745448043644559,False,False,False,-1,0,False,1.3,10,10,
77,0,36,0.41088533778397857,0.13855847656445508,0.9696873130382799,0.5271366577127509,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
78,0,73,0.2961686146173596,0.4181938716663317,0.8209317918209948,0.5727059403484229,0.10620786531202925,0.0,0.0,False,False,False,-1,33,True,1.3,10,10,
79,2,4,0.26669934949527935,0.39767858256893374,0.9952731906799415,0.48744129691059274,0.5165390555038566,0.14806176649248415,0.11701325667289059,False,False,False,-1,0,False,0.0,19,19,
80,1,36,0.30226227997243116,0.09328051779684021,1.0,0.46968674367112984,0.1321961649441643,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,1.3,10,10,
81,2,49,0.474841241493694,0.0,0.9254726791854055,0.5403322603397313,0.2826164747327748,0.10513050771123013,0.10228449390231668,False,False,False,-1,11,True,1.3900000000000001,13,13,
82,0,108,0.21066357103366024,0.6105577170949921,0.9824360001938046,0.5544089312364374,0.06778945893615901,0.0,0.0,False,False,False,-1,46,True,1.33,11,11,
83,1,122,0.20722290396231327,0.5207282599477651,0.6696707880066964,0.46272659165844493,0.14787574681524804,0.046186519304523596,0.008672170100067149,False,False,False,-1,124,True,1.51,17,17,
84,2,44,0.32264205754325026,0.7087023451119178,0.9518879685398942,0.5328187932291325,0.05031572483508432,0.06634167018300605,0.011216701555276936,False,False,False,-1,7,True,1.3900000000000001,13,13,
85,0,58,0.0300049468084731,0.7038297954475976,0.6674313998371468,0.5013105818414967,0.1056357472615755,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
86,0,128,0.3993859180930191,0.27154169252627275,0.8768854885030599,0.45867420562851474,0.1187474329852081,0.0,0.0,False,False,False,-1,57,True,1.3599999999999999,12,12,
87,0,26,0.09507187098330358,0.5198842454466626,1.0,0.5681296016393121,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
88,2,2,0.38477422113805704,0.19994118911829606,1.0,0.5499244752846593,0.2945855675610707,0.08499688104704381,0.025532851848296133,False,False,False,-1,0,False,0.0,7,7,
89,0,26,0.12047379602313965,0.030186194061542486,0.9919092642756929,0.5604164273851079,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,1,29,0.16272225685039987,0.5583444973296576,0.9364233553469237,0.5659875067408445,0.10357873825303075,0.0797626240415686,0.07843059997219594,False,False,False,-1,5,False,1.3,10,10,
91,0,114,0.3965951449996751,0.08281574298632696,0.8826402067890787,0.5345793788075217,0.29370269280202654,0.0,0.0,False,False,False,-1,224,True,1.27,9,9,
92,0,57,0.28571202806848855,0.6110535687837771,1.0,0.4639896902428093,0.16097217418855012,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
93,1,32,0.21744575867891808,0.292381666547687,0.9455508533260599,0.5441278532771844,0.10140204373802182,0.022105895054524767,0.00044500092582595494,False,False,False,-1,3,False,1.3599999999999999,12,12,
94,0,3,0.11110878040088182,0.518892441488601,0.9766662630010596,0.49866213734591575,0.1785977830855601,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
95,3,0,0.4732268549977475,0.00949968847926455,0.9662545643086736,0.5319326496075809,0.27565179898645975,0.15083060144558444,0.05332953322964123,False,False,False,-1,0,False,0.0,7,7,
96,31,177,1.0,1.0,0.7448489453674343,0.43894979656414823,0.5343634754258196,0.23171530289542497,0.004530471965791135,False,False,False,-1,420,True,1.27,9,9,
97,0,157,0.34011363016507645,0.12864343681118806,0.42741113103246864,0.5951200187163294,0.07442853646926414,0.0,0.0,False,False,False,-1,163,True,1.54,18,18,
98,0,0,0.07391892551545484,0.5038531640877753,1.0,0.6117956011429718,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,2,0,0.46838810473301007,0.2701240764887591,0.993564935013306,0.5714375302153117,0.29614959686215214,0.1793225119813514,0.33948015188781816,False,False,False,-1,0,False,0.0,12,12,
100,1,0,0.29741813365492853,0.21434196305848752,1.0,0.510188141039807,0.20212972197000373,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,11,11,
101,4,1,0.4188947248750441,0.17560163054005473,0.9732104603623926,0.5494160793163837,0.08108233667264599,0.3995268193389651,1.6390214693795095,False,False,False,-1,0,False,0.0,8,8,
102,4,1,0.23263694212959987,0.022439271982084882,1.0,0.6593124212538728,0.055492002520306255,0.2211935433149037,0.15167777520792308,False,False,False,-1,0,False,0.0,13,13,
103,2,0,0.3293449806246461,0.19843423041972374,0.9845188030736012,0.5414579047726547,0.08741365609532191,0.08587914134524655,0.03529192145142072,False,False,False,-1,0,False,0.0,9,9,
104,0,41,0.09504752469643483,0.2141539711940253,0.9966503453783451,0.4448452435715972,0.2289576065530768,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
105,1,3,0.4071952133535491,0.31509681775678816,0.9428993589442889,0.517070504299152,0.23272060599446437,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,10,10,
106,0,3,0.4044948243415334,0.22081477544545242,1.0,0.5285441644976855,0.2710364160338676,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,4,0.32394745292882887,0.2514180882288589,0.9043223223446788,0.5757760131126247,0.17871362574066008,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,0,1,0.023301663355479636,0.5975033322243549,0.9712412452525586,0.502262175497053,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,1,0.23616060436788286,0.3718224280547159,1.0,0.4227259635929291,0.12511057417131308,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,12,0.3346910049254555,0.2628662124981473,0.5317706049155363,0.701249189144713,0.2082109790168997,0.0,0.0,False,False,True,41,17,False,1.45,1,1,
111,1,5,0.1865828037644114,0.10340133108757607,0.9684717661205117,0.5169271111549829,0.07314251588378938,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
112,2,3,0.4006914887986067,0.22382342053785592,1.0,0.45174375092135943,0.4488847944165504,0.18594756153032294,0.2922777382983744,False,False,False,-1,0,False,0.0,13,13,
113,1,8,0.3403781283632071,0.02165689005617471,1.0,0.440950245126303,0.2260525105282466,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,15,15,
114,1,0,0.2182617592163955,0.3728595574307543,1.0,0.5424595835377225,0.2475571895696854,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,11,11,
115,0,75,0.3376829949174883,0.21795388406330435,0.9524754086293644,0.5418065963022558,0.2148536284730576,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
116,0,1,0.2528881832860634,0.10642328116970763,0.9365013961106604,0.5768875286454438,0.14781102430181928,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,2,0,0.2970129591502769,0.10630966208589646,1.0,0.5932338048039988,0.12094611376663665,0.08015728074096191,0.024162742020568416,False,False,False,-1,1,False,0.0,9,9,
118,0,3,0.0450536630277445,0.20883765444832764,1.0,0.5621208915060087,0.18038039757500757,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
119,0,11,0.7647491901902497,0.24725037394135094,0.9088707793981824,0.7383251120341197,0.4918376169862209,0.0,0.0,False,False,True,59,18,False,1.42,1,1,
120,0,12,0.3485526632183057,0.5914385886343215,0.46485420695726865,0.5518606256621331,0.37329065497366415,0.0,0.0,False,False,True,32,16,False,1.24,1,1,
121,1,66,0.09314967660744175,0.5409699760375802,0.974839352945758,0.600418094991476,0.2616451692172593,0.12091598863895926,0.41948965459540316,False,False,False,-1,1,False,1.3599999999999999,12,12,
122,0,1,0.15554371785821236,0.6012127665666369,1.0,0.4762720475008136,0.08788873661159934,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
123,2,29,0.39397127859659437,0.1455938939636,1.0,0.56705647387993,0.4909292543105657,0.04801161238139305,0.0017204257410777298,False,False,False,-1,13,True,1.3,10,10,
124,2,0,0.2538674830950524,0.19311315606290602,1.0,0.55920637835391,0.31946080568450425,0.08827909060034635,0.04391368609054522,False,False,False,-1,0,False,0.0,10,10,
125,3,0,0.3412350207025673,0.10914579287074141,0.9586403140002495,0.47823718899821255,0.09107968538652367,0.1843123916258621,0.30593353229539955,False,False,False,-1,0,False,0.0,10,10,
126,1,85,0.1871157661921953,0.3413432652002234,0.995941674231069,0.455692291620861,0.1207887812618897,0.13501311418098663,0.6542558123199923,False,False,False,-1,9,True,1.24,8,8,
127,0,105,0.06277173919507549,0.6328182919302712,0.8838629138492465,0.3432336566284775,0.20774076251970283,0.0,0.0,False,False,False,-1,28,True,1.42,14,14,
128,2,0,0.31082161817190895,0.5246392794604914,1.0,0.45472618771148976,0.3535148236328474,0.08413797893101106,0.01988440612126946,False,False,False,-1,2,False,0.0,13,13,
129,0,0,0.4045431899008887,0.23337521262021704,0.9650719761049132,0.5718877484474444,0.1328062803731492,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
130,1049,0,1.0,1.0,0.9142408489028917,0.5632497577769826,0.4807502911165829,2.0,127.40958570255457,True,False,False,-1,0,False,0.0,7,7,
131,761,0,1.0,1.0,0.931914193106903,0.4615447159863845,0.04030837084028797,2.0,101.80562370700338,True,False,False,-1,0,False,1.18,6,6,
132,1,33,0.35634084275852995,0.204774407535748,1.0,0.5478447700513749,0.04434638111287213,0.08861652942985139,0.11987757463564727,False,False,False,-1,9,True,1.33,11,11,
133,1,2,0.39559444490907336,0.41811009474253275,0.9925508457236597,0.5562386264338478,0.18643587585377955,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,16,16,
134,0,182,0.533786552005842,0.5664094831051198,0.6965466651660492,0.4209435211348443,0.42563333910921286,0.0,0.0,False,False,False,-1,357,True,1.3,10,10,
135,0,53,0.14282226138590987,0.4299071472918521,0.7928598147871121,0.3490037171174441,0.2966388282143719,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
136,0,1,0.07577615766874687,0.04875181933564737,1.0,0.5562413723370195,0.330332251454331,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
