agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.2617813882972242,0.1558518737320285,0.8859101116545679,0.5855169669219011,0.1000932054777442,0.0,0.0,False,False,True,128,96,False,2.95,4,4,
1,1,17,0.24014171370334636,0.37459646730009977,0.9603954410257004,0.6930559898646439,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,80,15,False,1.93,2,2,
2,0,411,0.753510884280428,0.0717641743243813,0.5249893728621253,0.3850138497064749,0.22870059406974128,0.0,0.0,False,False,True,138,121,False,2.26,3,3,
3,0,111,0.15484371983336628,0.39684477409150243,0.8160759297097375,0.3948244654008696,0.20747985865976587,0.0,0.0,False,False,True,306,83,False,1.54,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.4940675720868497,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,306,0.2775499326616184,0.08984141694941687,0.9690294216519754,0.7016932686633832,0.2401546267933779,0.0,0.0,False,False,True,266,201,False,1.72,2,2,
6,0,41,0.47418639003461377,0.30611547198281325,0.6958613025882213,0.7116739667134437,0.21816042558632975,0.0,0.0,False,False,True,101,58,False,1.18,1,1,
7,0,166,0.48405081246812803,0.45873537513433726,0.8673900980541838,0.7573245723412714,0.16228851097042352,0.0,0.0,False,False,True,115,81,False,1.96,1,1,
8,1,60,0.22815911431293834,0.3099353633489541,0.9032691116796523,0.31960606067028746,0.4077806856119979,0.022105895054524767,0.00044500092582595494,False,False,True,148,55,False,1.78,1,1,
9,0,186,0.28877704230046797,0.4096726157558873,0.4711054649485164,0.4263765782379564,0.17398214703742224,0.0,0.0,False,False,True,235,182,False,1.96,3,3,
10,0,56,0.4099658367015943,0.5238493915652589,0.8160809904636025,0.8919468830099481,0.23822340852923618,0.0,0.0,False,False,True,94,64,False,2.08,3,3,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.4460395403207246,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,3,3,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.5166295248374486,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,4,4,
13,2,3,0.541028267563294,0.37403418494704077,0.9309702140399059,0.5450535507284607,0.32339383501830804,0.08419253531325444,0.011936097026882116,False,False,False,-1,0,False,0.0,22,22,
14,0,25,0.6335460303740076,0.29958743141870214,0.7068720107369793,0.24986985338893203,0.3572814079814691,0.0,0.0,False,False,True,62,17,False,2.2,2,2,
15,0,83,0.25558085136075676,0.3482846195251437,0.4622676207162589,0.49524630777134965,0.2744806330813485,0.0,0.0,False,False,True,87,61,False,2.23,3,3,
16,0,4,0.32607989705936546,0.018168713742341212,0.9802930970821193,0.5115230317818106,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,123,0.4097623171848401,0.4268476384075602,0.8338284390605278,0.7055660187727258,0.11592089558108576,0.0,0.0,False,False,True,93,75,False,2.02,2,2,
18,0,57,0.20054194736466474,0.6543576983809166,0.9360343146121501,0.5354168207295523,0.15612661561123783,0.0,0.0,False,False,True,155,87,False,1.54,2,2,
19,0,5,0.11596026970300015,0.6233338320427375,0.9875986540819393,0.5160302979764813,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
