agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.19250670360781222,0.25795538250192773,0.9569325494990409,0.5292987531921302,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
1,0,39,0.6244892238629433,0.35680338806689527,0.21789678116767316,0.4509686226179155,0.4743174907103445,0.0,0.0,False,False,True,78,48,False,2.2,2,2,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.45918288579127425,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,127,0.6542164828399272,0.23322070500631004,0.7776772236309866,0.11092289044299597,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,254,124,False,1.42,1,1,
4,0,45,0.1342907536554509,0.14865926365487972,0.8968150452884347,0.6540832955334042,0.5523583037823314,0.0,0.0,False,False,True,120,32,False,1.99,3,3,
5,0,218,0.13278843608535942,0.2816847011469595,0.26068187689941735,0.5116580042250224,0.48978683963520964,0.0,0.0,False,False,True,303,246,False,1.5699999999999998,2,2,
6,0,83,0.21710757366704356,0.28525821255623324,0.5905090952728517,0.2305683199358082,0.003456304689434949,0.0,0.0,False,False,True,112,60,False,2.32,2,2,
7,0,63,0.4315625102378067,0.32703784813053227,0.27335542446982036,0.6425421513052372,0.17913987276884427,0.0,0.0,False,False,True,100,54,False,2.62,3,3,
8,0,77,0.5145521113531666,0.13708517506499507,0.8312709072506445,0.6513187789539747,0.08924670760099446,0.0,0.0,False,False,True,154,87,False,2.3499999999999996,5,5,
9,94,111,1.0,1.0,0.8232157236473281,0.4181363105163161,0.6019049355960132,0.42284872638411264,0.0863450529812681,False,False,True,237,104,False,1.99,2,2,
10,0,4,0.42600376150827485,0.06575146541055174,0.9929445121379703,0.46157668943635677,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.5504175759840256,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.4487259590097915,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,34,0.3462801078712296,0.4604473124255638,0.17777667898655736,0.23116071338003247,0.22264202132686944,0.0,0.0,False,False,True,108,35,False,1.5699999999999998,2,2,
14,0,16,0.46253923199465624,0.1335195127927754,0.9104872626999609,0.6260591346976461,0.2954986792718282,0.0,0.0,False,False,True,65,18,False,1.96,3,3,
15,1,88,0.2708125335498916,0.6164049931724941,0.5155996988450752,0.5018359204098137,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,107,73,False,1.8399999999999999,3,3,
