agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,300,0.41602185558844645,0.6577935623017159,0.9669749668949958,0.3038852392795624,0.2533564138174377,0.0,0.0,False,False,True,125,119,False,2.5300000000000002,4,4,
1,1,19,0.45771958977025007,0.38683131560348927,0.960929754977239,0.539485679773663,0.2268824282600912,0.020198706438901988,0.0003093358658057111,False,False,True,84,33,False,1.5699999999999998,2,2,
2,0,26,0.25342938232160317,0.18257774593411283,0.5482591524071563,0.39043759237231196,0.44150705804818086,0.0,0.0,False,False,True,81,35,False,1.51,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.6566882709551345,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,3,4,0.24402290619855185,0.19050786537006809,1.0,0.5357183968077545,0.3134107259302593,0.11508363683999447,0.045594141958547434,False,False,False,-1,2,False,0.0,8,8,
5,0,10,0.1690044598667886,0.18906058564980227,1.0,0.47435034847029345,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,14,0.21149306569366128,0.06588116224324997,1.0,0.4739782798925263,0.49186636256777244,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
7,0,64,0.07718375709039434,0.7557705360345479,0.7519170592405144,0.6047470540512662,0.05788823085106097,0.0,0.0,False,False,True,111,64,False,2.6799999999999997,4,4,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.05388498549890736,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,5,5,
9,0,48,0.49051933949904636,0.5979940408956862,0.9935624845967458,0.5255577061599961,0.36169054186337046,0.0,0.0,False,False,True,112,72,False,2.02,3,3,
10,0,72,0.5619982933793704,0.261144122035265,0.7275966991649833,0.4707077503519818,0.2613321217109083,0.0,0.0,False,False,True,128,101,False,2.62,4,4,
11,156,16,1.0,1.0,1.0,0.6479303103348583,0.39963124661874344,0.36199329795339236,0.07602647120679022,False,False,True,141,33,False,1.51,1,1,
12,0,36,0.09058292895413211,0.38865011465490695,0.7500047252046372,0.6332472065580832,0.01935455305677999,0.0,0.0,False,False,True,56,39,False,2.2,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.5377354924842046,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,5,5,
