agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,355,0.13420425753504733,0.13915142877184342,0.20680335804149544,0.5215447245434552,0.17376518441024344,0.0,0.0,False,False,False,-1,370,True,2.4699999999999998,49,49,
1,2,24,0.40551633984774726,0.4601980588086172,0.9716145182984111,0.5077028296033925,0.39857748071031857,0.05231628063787182,0.002393721935280379,False,False,False,-1,0,False,0.0,27,27,
2,3,58,0.5024520867828735,0.5719156458449532,0.9483511450508765,0.4645996268212895,0.21023107689701664,0.29221883341128646,1.1628218552696035,False,False,False,-1,0,False,0.0,22,22,
3,0,611,0.2049445264889669,0.23935074652043226,0.7681262636621834,0.4175804162465657,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,1,61,0.26345403920466753,0.31676615745166403,1.0,0.446695117284051,0.12485171499156254,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,25,25,
5,0,517,0.2708493274570815,0.2150718029669583,0.5049961420732408,0.5483315359738408,0.2119910802564867,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
6,4,22,0.7453316267883081,0.601854568529865,0.9670868186164555,0.4446117440635835,0.11681877316935246,0.2564945218186207,0.24779430233277785,False,False,False,-1,0,False,0.0,20,20,
7,1,321,0.34829468541329794,0.2373439160551644,0.8187243335950092,0.502595072477966,0.30426476128855434,0.022780834000738097,0.0005023477488082321,False,False,False,-1,354,True,2.32,44,44,
8,660,382,1.0,1.0,0.9891296875951895,0.5254325416999716,0.5660027236171714,2.0,77.3360057181209,True,False,False,-1,0,False,0.0,77,77,
9,0,593,0.07489144267848591,0.3780155248151774,0.8098896857567663,0.45486105140194016,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,412,0.28684902744963275,0.4128306098053427,0.5843270959685357,0.511194055050021,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
11,0,588,0.2722678748184256,0.6303607502429794,0.38453279896237447,0.5039258748402472,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
12,0,327,0.32281192402769127,0.037376872036321486,0.8704587339504269,0.5643644118102568,0.3395915917127709,0.0,0.0,False,False,False,-1,399,True,2.3499999999999996,45,45,
13,1,118,0.30053996167335695,0.25069002800522167,0.9513780351560336,0.4285096400940264,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,1.99,33,33,
14,0,11,0.10038073454022735,0.6276109937953134,1.0,0.4987347922629669,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,355,0.3875072846955809,0.11481379998000132,0.4619178408854326,0.46123665896801863,0.26096676198856167,0.0,0.0,False,False,False,-1,339,True,2.11,37,37,
16,0,52,0.26057722601416017,0.12909855065271247,0.9818837361127155,0.5476929029886114,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
17,0,319,0.6271714189045993,0.42903764430167574,0.979783524040241,0.4872721290510312,0.23076778445461674,0.0,0.0,False,False,False,-1,385,True,2.05,35,35,
18,0,316,0.0645245323791649,0.3400071642616416,0.7317155362942516,0.5643764588825633,0.2723501986579789,0.0,0.0,False,False,False,-1,384,True,1.5699999999999998,19,19,
19,0,4,0.4416363777846056,0.20354291591433596,1.0,0.5463441401419352,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,44,0.21158857225635794,0.06426622878259469,1.0,0.4105085092122462,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,3,37,0.6067541704611377,0.5130918541184167,0.9792545255322591,0.45665599399178897,0.14246414598483953,0.25335687127467493,0.86236989679515,False,False,False,-1,0,False,0.0,41,41,
22,1,174,0.4964503966426425,0.3000868994534579,0.7956527462141773,0.4729039651760757,0.053799116934261516,0.030314751807925505,0.001588978957232965,False,False,False,-1,241,True,1.78,26,26,
